0,0.00016760826110839844,0.1984858370463135,obse,cracker_scene4,70,old
1,0.0023632049560546875,0.1984858370463135,obse,cracker_scene4,70,old
2,0.0066907405853271484,0.1984858370463135,obse,cracker_scene4,70,old
3,0.011013507843017578,0.19833645298708308,obse,cracker_scene4,70,old
4,0.015482902526855469,0.19833645298708308,obse,cracker_scene4,70,old
5,0.019730329513549805,0.19646743469370537,obse,cracker_scene4,70,old
6,0.02390313148498535,0.19646743469370537,obse,cracker_scene4,70,old
7,0.02812647819519043,0.19646743469370537,obse,cracker_scene4,70,old
8,0.03290367126464844,0.19669093927910422,obse,cracker_scene4,70,old
9,0.03784584999084473,0.19569277208094119,obse,cracker_scene4,70,old
10,0.042188167572021484,0.19569277208094119,obse,cracker_scene4,70,old
11,0.04622769355773926,0.19569277208094119,obse,cracker_scene4,70,old
12,0.05076766014099121,0.19761978801300129,obse,cracker_scene4,70,old
13,0.05566048622131348,0.19590320969363595,obse,cracker_scene4,70,old
14,0.06081342697143555,0.19590320969363595,obse,cracker_scene4,70,old
15,0.06515336036682129,0.19590320969363595,obse,cracker_scene4,70,old
16,0.06988096237182617,0.19583071673192062,obse,cracker_scene4,70,old
17,0.07452034950256348,0.19585344875847413,obse,cracker_scene4,70,old
18,0.07872724533081055,0.19585344875847413,obse,cracker_scene4,70,old
19,0.08324694633483887,0.19579102378049182,obse,cracker_scene4,70,old
20,0.08781766891479492,0.19579102378049182,obse,cracker_scene4,70,old
21,0.09205079078674316,0.19708637864910522,obse,cracker_scene4,70,old
22,0.09685349464416504,0.19580068808422682,obse,cracker_scene4,70,old
23,0.1011648178100586,0.19580068808422682,obse,cracker_scene4,70,old
24,0.10541462898254395,0.19580068808422682,obse,cracker_scene4,70,old
25,0.11013913154602051,0.19764463944411725,obse,cracker_scene4,70,old
26,0.11470293998718262,0.1955768551513687,obse,cracker_scene4,70,old
27,0.11939120292663574,0.1955768551513687,obse,cracker_scene4,70,old
28,0.1243278980255127,0.1955768551513687,obse,cracker_scene4,70,old
29,0.12865066528320312,0.19579210360912633,obse,cracker_scene4,70,old
30,0.13302063941955566,0.19579210360912633,obse,cracker_scene4,70,old
31,0.13727116584777832,0.19579210360912633,obse,cracker_scene4,70,old
32,0.14157915115356445,0.19579210360912633,obse,cracker_scene4,70,old
33,0.14574790000915527,0.19579210360912633,obse,cracker_scene4,70,old
34,0.15007996559143066,0.19579210360912633,obse,cracker_scene4,70,old
35,0.15430283546447754,0.19579210360912633,obse,cracker_scene4,70,old
36,0.15956449508666992,0.19564253396740316,obse,cracker_scene4,70,old
37,0.16400766372680664,0.19554792411596297,obse,cracker_scene4,70,old
38,0.16822576522827148,0.19555274956243993,obse,cracker_scene4,70,old
39,0.17281317710876465,0.19377931627843745,obse,cracker_scene4,70,old
40,0.17795681953430176,0.19377931627843745,obse,cracker_scene4,70,old
41,0.1824660301208496,0.19377931627843745,obse,cracker_scene4,70,old
42,0.1874687671661377,0.19358775081345594,obse,cracker_scene4,70,old
43,0.19237732887268066,0.19506300904562326,obse,cracker_scene4,70,old
44,0.19728422164916992,0.19506300904562326,obse,cracker_scene4,70,old
45,0.202131986618042,0.1951370989722415,obse,cracker_scene4,70,old
46,0.20717263221740723,0.193602627031315,obse,cracker_scene4,70,old
47,0.21185636520385742,0.19367525890182205,obse,cracker_scene4,70,old
48,0.21628332138061523,0.19342982905324613,obse,cracker_scene4,70,old
49,0.22035813331604004,0.19342982905324613,obse,cracker_scene4,70,old
50,0.22508788108825684,0.19349107223261225,obse,cracker_scene4,70,old
51,0.22963714599609375,0.19348025067507357,obse,cracker_scene4,70,old
52,0.23395657539367676,0.1920236392782276,obse,cracker_scene4,70,old
53,0.23812627792358398,0.1920236392782276,obse,cracker_scene4,70,old
54,0.24224257469177246,0.1920236392782276,obse,cracker_scene4,70,old
55,0.24695420265197754,0.19195064514832716,obse,cracker_scene4,70,old
56,0.2510974407196045,0.19339287595249854,obse,cracker_scene4,70,old
57,0.255709171295166,0.19339287595249854,obse,cracker_scene4,70,old
58,0.2602550983428955,0.19339287595249854,obse,cracker_scene4,70,old
59,0.26458096504211426,0.1919406790415877,obse,cracker_scene4,70,old
