0,0.00016021728515625,0.01627702250952507,obse,cracker_scene4,70,old
1,0.0022542476654052734,0.01627702250952507,obse,cracker_scene4,70,old
2,0.006844758987426758,0.01650163422692146,obse,cracker_scene4,70,old
3,0.010906219482421875,0.01650163422692146,obse,cracker_scene4,70,old
4,0.015295028686523438,0.01635631531342565,obse,cracker_scene4,70,old
5,0.019428014755249023,0.016269797040211285,obse,cracker_scene4,70,old
6,0.023617267608642578,0.01619566081280171,obse,cracker_scene4,70,old
7,0.02788829803466797,0.016181419419582798,obse,cracker_scene4,70,old
8,0.03208041191101074,0.016181419419582798,obse,cracker_scene4,70,old
9,0.03683876991271973,0.01613741768147952,obse,cracker_scene4,70,old
10,0.04124760627746582,0.016125468623288296,obse,cracker_scene4,70,old
11,0.04538893699645996,0.016125468623288296,obse,cracker_scene4,70,old
12,0.04961371421813965,0.016125468623288296,obse,cracker_scene4,70,old
13,0.05403470993041992,0.01609343916848042,obse,cracker_scene4,70,old
14,0.05825328826904297,0.01609343916848042,obse,cracker_scene4,70,old
15,0.06264328956604004,0.01609343916848042,obse,cracker_scene4,70,old
16,0.06700301170349121,0.01609343916848042,obse,cracker_scene4,70,old
17,0.07166481018066406,0.01607140816262516,obse,cracker_scene4,70,old
18,0.07574272155761719,0.01607140816262516,obse,cracker_scene4,70,old
19,0.08017659187316895,0.016053391832489074,obse,cracker_scene4,70,old
20,0.08448004722595215,0.016053391832489074,obse,cracker_scene4,70,old
21,0.08875918388366699,0.016053391832489074,obse,cracker_scene4,70,old
22,0.09296965599060059,0.016053391832489074,obse,cracker_scene4,70,old
23,0.09727764129638672,0.016053391832489074,obse,cracker_scene4,70,old
24,0.10222339630126953,0.016106708421059285,obse,cracker_scene4,70,old
25,0.10652852058410645,0.016106708421059285,obse,cracker_scene4,70,old
26,0.11087846755981445,0.016106708421059285,obse,cracker_scene4,70,old
27,0.11526751518249512,0.016238418594782606,obse,cracker_scene4,70,old
28,0.11964821815490723,0.016238418594782606,obse,cracker_scene4,70,old
29,0.12407732009887695,0.016233972904370054,obse,cracker_scene4,70,old
30,0.12855982780456543,0.016270407508376366,obse,cracker_scene4,70,old
31,0.13321971893310547,0.016237511102476527,obse,cracker_scene4,70,old
32,0.1375899314880371,0.016203698638696633,obse,cracker_scene4,70,old
33,0.14180564880371094,0.016203698638696633,obse,cracker_scene4,70,old
34,0.14658117294311523,0.016204217930311616,obse,cracker_scene4,70,old
