0,0.00018906593322753906,0.1117621631803481,PBPF,cracker_scene2,70,old
1,0.0025916099548339844,0.11177551517260241,PBPF,cracker_scene2,70,old
2,0.006903648376464844,0.11177551517260241,PBPF,cracker_scene2,70,old
3,0.011205434799194336,0.11175621174221592,PBPF,cracker_scene2,70,old
4,0.015268564224243164,0.11174998756597261,PBPF,cracker_scene2,70,old
5,0.0195162296295166,0.11177820924946362,PBPF,cracker_scene2,70,old
6,0.023729562759399414,0.11177820924946362,PBPF,cracker_scene2,70,old
7,0.028053998947143555,0.11176897421665498,PBPF,cracker_scene2,70,old
8,0.03292679786682129,0.11176897421665498,PBPF,cracker_scene2,70,old
9,0.0373997688293457,0.11179147736994223,PBPF,cracker_scene2,70,old
10,0.041854143142700195,0.11179147736994223,PBPF,cracker_scene2,70,old
11,0.0463864803314209,0.11179426316414061,PBPF,cracker_scene2,70,old
12,0.05197000503540039,0.11179426316414061,PBPF,cracker_scene2,70,old
13,0.05834650993347168,0.11179426316414061,PBPF,cracker_scene2,70,old
14,0.06313037872314453,0.11179654142937197,PBPF,cracker_scene2,70,old
15,0.06786012649536133,0.11176591776207667,PBPF,cracker_scene2,70,old
16,0.07223081588745117,0.11176591776207667,PBPF,cracker_scene2,70,old
17,0.0773470401763916,0.11176591776207667,PBPF,cracker_scene2,70,old
18,0.08159446716308594,0.11176591776207667,PBPF,cracker_scene2,70,old
19,0.08597326278686523,0.11176591776207667,PBPF,cracker_scene2,70,old
20,0.09091353416442871,0.11168580804663845,PBPF,cracker_scene2,70,old
21,0.09516000747680664,0.11168580804663845,PBPF,cracker_scene2,70,old
22,0.09946918487548828,0.11168580804663845,PBPF,cracker_scene2,70,old
23,0.10399079322814941,0.11151023415145302,PBPF,cracker_scene2,70,old
24,0.10826468467712402,0.11151023415145302,PBPF,cracker_scene2,70,old
25,0.11248564720153809,0.11151023415145302,PBPF,cracker_scene2,70,old
26,0.11710119247436523,0.11151655200937212,PBPF,cracker_scene2,70,old
27,0.12165284156799316,0.11098560351965751,PBPF,cracker_scene2,70,old
28,0.12632369995117188,0.11076018572047355,PBPF,cracker_scene2,70,old
29,0.13060927391052246,0.11076018572047355,PBPF,cracker_scene2,70,old
30,0.13506221771240234,0.11053406761218931,PBPF,cracker_scene2,70,old
31,0.1393115520477295,0.11053406761218931,PBPF,cracker_scene2,70,old
32,0.14404773712158203,0.11034941911254169,PBPF,cracker_scene2,70,old
33,0.14824533462524414,0.11034941911254169,PBPF,cracker_scene2,70,old
