0,0.00015926361083984375,0.09920783003363456,obse,cracker_scene2,70,old
1,0.002324819564819336,0.09913167617831249,obse,cracker_scene2,70,old
2,0.007046699523925781,0.09884839678964194,obse,cracker_scene2,70,old
3,0.011519908905029297,0.09985379400105943,obse,cracker_scene2,70,old
4,0.016374826431274414,0.09968523620523129,obse,cracker_scene2,70,old
5,0.02077627182006836,0.09968523620523129,obse,cracker_scene2,70,old
6,0.024999618530273438,0.09968523620523129,obse,cracker_scene2,70,old
7,0.029364585876464844,0.0992763280508564,obse,cracker_scene2,70,old
8,0.033521413803100586,0.0992763280508564,obse,cracker_scene2,70,old
9,0.03781914710998535,0.09930282974862588,obse,cracker_scene2,70,old
10,0.042403221130371094,0.0996497663499884,obse,cracker_scene2,70,old
11,0.04726672172546387,0.0996497663499884,obse,cracker_scene2,70,old
12,0.051946401596069336,0.09958343176000989,obse,cracker_scene2,70,old
13,0.0565028190612793,0.09712475773307318,obse,cracker_scene2,70,old
14,0.061710357666015625,0.09707492560642644,obse,cracker_scene2,70,old
15,0.06624650955200195,0.0967953729847274,obse,cracker_scene2,70,old
16,0.07043004035949707,0.0967953729847274,obse,cracker_scene2,70,old
17,0.0747520923614502,0.0967953729847274,obse,cracker_scene2,70,old
18,0.07909917831420898,0.09710403217896486,obse,cracker_scene2,70,old
19,0.08347058296203613,0.09668196773045412,obse,cracker_scene2,70,old
20,0.08783793449401855,0.0967548060721044,obse,cracker_scene2,70,old
21,0.09204769134521484,0.0967548060721044,obse,cracker_scene2,70,old
22,0.09635782241821289,0.0967548060721044,obse,cracker_scene2,70,old
23,0.10071396827697754,0.09730002648060689,obse,cracker_scene2,70,old
24,0.10475277900695801,0.09730002648060689,obse,cracker_scene2,70,old
25,0.10944080352783203,0.09735315423640098,obse,cracker_scene2,70,old
26,0.11389708518981934,0.09755459384707403,obse,cracker_scene2,70,old
27,0.11824703216552734,0.09746266964299467,obse,cracker_scene2,70,old
28,0.12271642684936523,0.0989880519569187,obse,cracker_scene2,70,old
29,0.12695097923278809,0.0989880519569187,obse,cracker_scene2,70,old
30,0.1313788890838623,0.10022552835230793,obse,cracker_scene2,70,old
31,0.13559222221374512,0.10022552835230793,obse,cracker_scene2,70,old
32,0.13998079299926758,0.10195850522283033,obse,cracker_scene2,70,old
33,0.14445137977600098,0.10200616049804798,obse,cracker_scene2,70,old
34,0.14907121658325195,0.10212640825647318,obse,cracker_scene2,70,old
35,0.15317249298095703,0.10320471705589938,obse,cracker_scene2,70,old
36,0.15790963172912598,0.10308026480079063,obse,cracker_scene2,70,old
37,0.16221141815185547,0.10308026480079063,obse,cracker_scene2,70,old
38,0.1671466827392578,0.103814219066427,obse,cracker_scene2,70,old
39,0.17186236381530762,0.10530943980478219,obse,cracker_scene2,70,old
40,0.17608308792114258,0.10530943980478219,obse,cracker_scene2,70,old
41,0.18035244941711426,0.10530943980478219,obse,cracker_scene2,70,old
42,0.18460607528686523,0.10530943980478219,obse,cracker_scene2,70,old
43,0.18929767608642578,0.10530943980478219,obse,cracker_scene2,70,old
44,0.1942918300628662,0.10533449211931459,obse,cracker_scene2,70,old
45,0.19939088821411133,0.10553525185653234,obse,cracker_scene2,70,old
46,0.20496273040771484,0.1062793891303638,obse,cracker_scene2,70,old
47,0.20941162109375,0.10785306741291112,obse,cracker_scene2,70,old
48,0.21372437477111816,0.10785306741291112,obse,cracker_scene2,70,old
49,0.21805548667907715,0.10799899440696435,obse,cracker_scene2,70,old
50,0.22301340103149414,0.10689969134971941,obse,cracker_scene2,70,old
51,0.2271275520324707,0.10689969134971941,obse,cracker_scene2,70,old
52,0.2316145896911621,0.10587532418632674,obse,cracker_scene2,70,old
53,0.2359776496887207,0.10616274306754575,obse,cracker_scene2,70,old
54,0.2412421703338623,0.10590047279681179,obse,cracker_scene2,70,old
55,0.24599981307983398,0.10590047279681179,obse,cracker_scene2,70,old
56,0.25126099586486816,0.10439054155045453,obse,cracker_scene2,70,old
57,0.2561533451080322,0.10347063675107847,obse,cracker_scene2,70,old
58,0.2611229419708252,0.10347063675107847,obse,cracker_scene2,70,old
59,0.26619791984558105,0.10211191234109943,obse,cracker_scene2,70,old
60,0.27132701873779297,0.10211191234109943,obse,cracker_scene2,70,old
61,0.27616333961486816,0.10149656253812907,obse,cracker_scene2,70,old
62,0.28079962730407715,0.10149656253812907,obse,cracker_scene2,70,old
63,0.28580141067504883,0.1007366510810489,obse,cracker_scene2,70,old
64,0.29092907905578613,0.10105912697715949,obse,cracker_scene2,70,old
65,0.2957437038421631,0.10105912697715949,obse,cracker_scene2,70,old
66,0.30031323432922363,0.10030301937379923,obse,cracker_scene2,70,old
67,0.30448126792907715,0.1005745424430782,obse,cracker_scene2,70,old
68,0.3249680995941162,0.09829757644751935,obse,cracker_scene2,70,old
69,0.3298459053039551,0.09829757644751935,obse,cracker_scene2,70,old
70,0.33437061309814453,0.09799830467328124,obse,cracker_scene2,70,old
71,0.3386087417602539,0.09799830467328124,obse,cracker_scene2,70,old
72,0.3430495262145996,0.097949116512386,obse,cracker_scene2,70,old
73,0.3478562831878662,0.09783907051730382,obse,cracker_scene2,70,old
74,0.3523738384246826,0.0979725449317688,obse,cracker_scene2,70,old
75,0.3566133975982666,0.0979725449317688,obse,cracker_scene2,70,old
76,0.36080026626586914,0.09778752749122605,obse,cracker_scene2,70,old
77,0.3651866912841797,0.09749813770573437,obse,cracker_scene2,70,old
78,0.36934638023376465,0.09728830190811247,obse,cracker_scene2,70,old
79,0.37386512756347656,0.09720572003220931,obse,cracker_scene2,70,old
80,0.3783400058746338,0.09720572003220931,obse,cracker_scene2,70,old
81,0.38335657119750977,0.09762124471670384,obse,cracker_scene2,70,old
82,0.38800621032714844,0.09762124471670384,obse,cracker_scene2,70,old
83,0.3925168514251709,0.09155314500413968,obse,cracker_scene2,70,old
84,0.3969089984893799,0.09066002431719855,obse,cracker_scene2,70,old
85,0.4016556739807129,0.09017279678208272,obse,cracker_scene2,70,old
86,0.4063870906829834,0.09017279678208272,obse,cracker_scene2,70,old
87,0.41120338439941406,0.09017279678208272,obse,cracker_scene2,70,old
88,0.4163665771484375,0.09017279678208272,obse,cracker_scene2,70,old
89,0.421205997467041,0.08995708732499609,obse,cracker_scene2,70,old
90,0.426220178604126,0.0902486480427225,obse,cracker_scene2,70,old
91,0.4313392639160156,0.08987782827800862,obse,cracker_scene2,70,old
92,0.4360809326171875,0.08987782827800862,obse,cracker_scene2,70,old
93,0.44042539596557617,0.08931424381121278,obse,cracker_scene2,70,old
94,0.4445624351501465,0.08931424381121278,obse,cracker_scene2,70,old
95,0.44883108139038086,0.08931424381121278,obse,cracker_scene2,70,old
