0,0.00017380714416503906,0.033682520437262935,PBPF,cracker_scene3,70,old
1,0.0023305416107177734,0.033682520437262935,PBPF,cracker_scene3,70,old
2,0.00681757926940918,0.033682520437262935,PBPF,cracker_scene3,70,old
3,0.011168718338012695,0.03397461518925072,PBPF,cracker_scene3,70,old
4,0.015182971954345703,0.03397461518925072,PBPF,cracker_scene3,70,old
5,0.019560575485229492,0.03371919138546893,PBPF,cracker_scene3,70,old
6,0.024105548858642578,0.03371919138546893,PBPF,cracker_scene3,70,old
7,0.02816486358642578,0.03371919138546893,PBPF,cracker_scene3,70,old
8,0.032489776611328125,0.033671972261361614,PBPF,cracker_scene3,70,old
9,0.03673076629638672,0.033671972261361614,PBPF,cracker_scene3,70,old
10,0.04089784622192383,0.033671972261361614,PBPF,cracker_scene3,70,old
11,0.0451052188873291,0.033671972261361614,PBPF,cracker_scene3,70,old
12,0.04931211471557617,0.033671972261361614,PBPF,cracker_scene3,70,old
13,0.0542302131652832,0.03395326419834558,PBPF,cracker_scene3,70,old
14,0.05847311019897461,0.03395326419834558,PBPF,cracker_scene3,70,old
15,0.06283903121948242,0.03387751739378938,PBPF,cracker_scene3,70,old
16,0.06709647178649902,0.03391215860693826,PBPF,cracker_scene3,70,old
17,0.0714261531829834,0.03391215860693826,PBPF,cracker_scene3,70,old
18,0.07564568519592285,0.03391215860693826,PBPF,cracker_scene3,70,old
19,0.0798804759979248,0.03391215860693826,PBPF,cracker_scene3,70,old
20,0.08520627021789551,0.0339425335894518,PBPF,cracker_scene3,70,old
21,0.08952665328979492,0.0339425335894518,PBPF,cracker_scene3,70,old
22,0.09378480911254883,0.0339425335894518,PBPF,cracker_scene3,70,old
23,0.09813165664672852,0.0339425335894518,PBPF,cracker_scene3,70,old
24,0.10246968269348145,0.0339425335894518,PBPF,cracker_scene3,70,old
25,0.10746312141418457,0.033732747781116824,PBPF,cracker_scene3,70,old
26,0.11182570457458496,0.033783161632491114,PBPF,cracker_scene3,70,old
27,0.1160733699798584,0.033783161632491114,PBPF,cracker_scene3,70,old
28,0.12066030502319336,0.03396417280596478,PBPF,cracker_scene3,70,old
29,0.12503695487976074,0.03378558857489713,PBPF,cracker_scene3,70,old
30,0.1293492317199707,0.03378558857489713,PBPF,cracker_scene3,70,old
31,0.13429784774780273,0.03378558857489713,PBPF,cracker_scene3,70,old
32,0.13881945610046387,0.033686787867817654,PBPF,cracker_scene3,70,old
33,0.14382004737854004,0.03407407657443351,PBPF,cracker_scene3,70,old
34,0.14849209785461426,0.03407407657443351,PBPF,cracker_scene3,70,old
35,0.15285921096801758,0.03407407657443351,PBPF,cracker_scene3,70,old
36,0.15745782852172852,0.03417782610228176,PBPF,cracker_scene3,70,old
37,0.16198301315307617,0.03397000986924814,PBPF,cracker_scene3,70,old
38,0.1686420440673828,0.033647865584875265,PBPF,cracker_scene3,70,old
39,0.17504596710205078,0.033647865584875265,PBPF,cracker_scene3,70,old
40,0.18095731735229492,0.033647865584875265,PBPF,cracker_scene3,70,old
41,0.18628716468811035,0.028081788012587438,PBPF,cracker_scene3,70,old
42,0.19040322303771973,0.028081788012587438,PBPF,cracker_scene3,70,old
43,0.19481682777404785,0.03279960203247009,PBPF,cracker_scene3,70,old
44,0.19905471801757812,0.03279960203247009,PBPF,cracker_scene3,70,old
45,0.20307183265686035,0.03279960203247009,PBPF,cracker_scene3,70,old
46,0.20763230323791504,0.03506582510249296,PBPF,cracker_scene3,70,old
