55,0.25806522369384766,0.12399789444410682,PBPF,cracker_scene3,70,old
56,0.26244401931762695,0.12527132304838964,PBPF,cracker_scene3,70,old
57,0.2669363021850586,0.12527132304838964,PBPF,cracker_scene3,70,old
58,0.2718045711517334,0.12547727171846337,PBPF,cracker_scene3,70,old
59,0.27667665481567383,0.12675946069749264,PBPF,cracker_scene3,70,old
60,0.280991792678833,0.12675946069749264,PBPF,cracker_scene3,70,old
61,0.2852356433868408,0.12675946069749264,PBPF,cracker_scene3,70,old
62,0.2899606227874756,0.12826979874507963,PBPF,cracker_scene3,70,old
63,0.294344425201416,0.1292397202644146,PBPF,cracker_scene3,70,old
64,0.29883551597595215,0.12917479711169289,PBPF,cracker_scene3,70,old
65,0.30312371253967285,0.12917479711169289,PBPF,cracker_scene3,70,old
66,0.3075404167175293,0.1307300797639283,PBPF,cracker_scene3,70,old
67,0.3117709159851074,0.1307300797639283,PBPF,cracker_scene3,70,old
68,0.3159596920013428,0.1307300797639283,PBPF,cracker_scene3,70,old
69,0.3202474117279053,0.13386708627174634,PBPF,cracker_scene3,70,old
70,0.3245964050292969,0.13499825848213304,PBPF,cracker_scene3,70,old
71,0.3293783664703369,0.13499825848213304,PBPF,cracker_scene3,70,old
72,0.3336222171783447,0.13499825848213304,PBPF,cracker_scene3,70,old
73,0.3380906581878662,0.12076490066968536,PBPF,cracker_scene3,70,old
74,0.3426809310913086,0.12197749648764028,PBPF,cracker_scene3,70,old
75,0.34694552421569824,0.12341084451406739,PBPF,cracker_scene3,70,old
76,0.3511779308319092,0.12341084451406739,PBPF,cracker_scene3,70,old
77,0.3553438186645508,0.12351470759312769,PBPF,cracker_scene3,70,old
78,0.35947275161743164,0.12351470759312769,PBPF,cracker_scene3,70,old
79,0.363877534866333,0.12523744147440255,PBPF,cracker_scene3,70,old
80,0.368915319442749,0.1273118145830004,PBPF,cracker_scene3,70,old
81,0.37422609329223633,0.1307584398628616,PBPF,cracker_scene3,70,old
82,0.3791513442993164,0.1309509726554263,PBPF,cracker_scene3,70,old
83,0.38411474227905273,0.1309509726554263,PBPF,cracker_scene3,70,old
84,0.38869261741638184,0.1309509726554263,PBPF,cracker_scene3,70,old
85,0.3929746150970459,0.1309509726554263,PBPF,cracker_scene3,70,old
86,0.39722776412963867,0.13489329176814763,PBPF,cracker_scene3,70,old
87,0.40167713165283203,0.13674502563442203,PBPF,cracker_scene3,70,old
88,0.4059576988220215,0.13674502563442203,PBPF,cracker_scene3,70,old
89,0.41025471687316895,0.1367712766091896,PBPF,cracker_scene3,70,old
90,0.4148294925689697,0.13904174570972197,PBPF,cracker_scene3,70,old
91,0.41902661323547363,0.13904174570972197,PBPF,cracker_scene3,70,old
92,0.4235246181488037,0.14077539635034006,PBPF,cracker_scene3,70,old
93,0.42778849601745605,0.14077539635034006,PBPF,cracker_scene3,70,old
94,0.432112455368042,0.1404821290376744,PBPF,cracker_scene3,70,old
95,0.4362945556640625,0.1404821290376744,PBPF,cracker_scene3,70,old
96,0.4410865306854248,0.1440807409652388,PBPF,cracker_scene3,70,old
97,0.4453928470611572,0.14558049136134416,PBPF,cracker_scene3,70,old
98,0.4499349594116211,0.14558049136134416,PBPF,cracker_scene3,70,old
99,0.45408010482788086,0.1474458420894275,PBPF,cracker_scene3,70,old
100,0.4582068920135498,0.1474458420894275,PBPF,cracker_scene3,70,old
101,0.4626481533050537,0.1490296656107897,PBPF,cracker_scene3,70,old
102,0.46687960624694824,0.14885798337185366,PBPF,cracker_scene3,70,old
103,0.47125697135925293,0.14885798337185366,PBPF,cracker_scene3,70,old
104,0.4758923053741455,0.1525821459055123,PBPF,cracker_scene3,70,old
105,0.4801788330078125,0.15267420610960858,PBPF,cracker_scene3,70,old
106,0.48465895652770996,0.15480918320963505,PBPF,cracker_scene3,70,old
107,0.48908400535583496,0.15477897768802648,PBPF,cracker_scene3,70,old
108,0.4941842555999756,0.15678186890680373,PBPF,cracker_scene3,70,old
109,0.4984171390533447,0.15678186890680373,PBPF,cracker_scene3,70,old
110,0.5031170845031738,0.15978215131555107,PBPF,cracker_scene3,70,old
111,0.5071728229522705,0.15994340357979997,PBPF,cracker_scene3,70,old
112,0.5114560127258301,0.16236697195241057,PBPF,cracker_scene3,70,old
113,0.5157947540283203,0.16236697195241057,PBPF,cracker_scene3,70,old
114,0.5200867652893066,0.16451512005936397,PBPF,cracker_scene3,70,old
115,0.5243372917175293,0.16451512005936397,PBPF,cracker_scene3,70,old
116,0.5285985469818115,0.1666941075915469,PBPF,cracker_scene3,70,old
117,0.5329685211181641,0.1685237010501659,PBPF,cracker_scene3,70,old
118,0.5373027324676514,0.1685828198604744,PBPF,cracker_scene3,70,old
119,0.5416297912597656,0.1685828198604744,PBPF,cracker_scene3,70,old
120,0.5462720394134521,0.17083017318956806,PBPF,cracker_scene3,70,old
121,0.5506579875946045,0.17341613811350154,PBPF,cracker_scene3,70,old
122,0.5549163818359375,0.17341613811350154,PBPF,cracker_scene3,70,old
123,0.5591902732849121,0.17551446421675543,PBPF,cracker_scene3,70,old
124,0.5639426708221436,0.17551446421675543,PBPF,cracker_scene3,70,old
125,0.5687484741210938,0.17756655370856134,PBPF,cracker_scene3,70,old
126,0.5738599300384521,0.17962911666838277,PBPF,cracker_scene3,70,old
127,0.578777551651001,0.17943636009907404,PBPF,cracker_scene3,70,old
128,0.583843469619751,0.18149085140884758,PBPF,cracker_scene3,70,old
129,0.5882973670959473,0.18149085140884758,PBPF,cracker_scene3,70,old
130,0.5925796031951904,0.18338349775892304,PBPF,cracker_scene3,70,old
131,0.5969133377075195,0.18343369907678575,PBPF,cracker_scene3,70,old
132,0.6012725830078125,0.18661149219158357,PBPF,cracker_scene3,70,old
133,0.6055645942687988,0.18661149219158357,PBPF,cracker_scene3,70,old
134,0.61043381690979,0.18871360559737838,PBPF,cracker_scene3,70,old
135,0.6149115562438965,0.18859649523166588,PBPF,cracker_scene3,70,old
136,0.6190729141235352,0.18859649523166588,PBPF,cracker_scene3,70,old
137,0.6232118606567383,0.18859649523166588,PBPF,cracker_scene3,70,old
138,0.6280832290649414,0.1913247641695035,PBPF,cracker_scene3,70,old
139,0.6323480606079102,0.1913247641695035,PBPF,cracker_scene3,70,old
140,0.6366486549377441,0.1913247641695035,PBPF,cracker_scene3,70,old
141,0.6408312320709229,0.1913247641695035,PBPF,cracker_scene3,70,old
142,0.645460844039917,0.1958390152044993,PBPF,cracker_scene3,70,old
143,0.6496446132659912,0.1958390152044993,PBPF,cracker_scene3,70,old
144,0.6546506881713867,0.19766946614055403,PBPF,cracker_scene3,70,old
145,0.6603076457977295,0.20240433044365372,PBPF,cracker_scene3,70,old
146,0.6649744510650635,0.20240433044365372,PBPF,cracker_scene3,70,old
147,0.6692478656768799,0.20240433044365372,PBPF,cracker_scene3,70,old
148,0.6734120845794678,0.20240433044365372,PBPF,cracker_scene3,70,old
149,0.6778929233551025,0.20690586099786368,PBPF,cracker_scene3,70,old
150,0.6820366382598877,0.20690586099786368,PBPF,cracker_scene3,70,old
151,0.6863725185394287,0.20903183921509416,PBPF,cracker_scene3,70,old
152,0.6916117668151855,0.21120023925748324,PBPF,cracker_scene3,70,old
153,0.6963167190551758,0.21120023925748324,PBPF,cracker_scene3,70,old
154,0.7011644840240479,0.2136532144727933,PBPF,cracker_scene3,70,old
155,0.7060966491699219,0.2136532144727933,PBPF,cracker_scene3,70,old
156,0.7107136249542236,0.2136532144727933,PBPF,cracker_scene3,70,old
157,0.715958833694458,0.2161242455278685,PBPF,cracker_scene3,70,old
158,0.7208738327026367,0.21853286930906266,PBPF,cracker_scene3,70,old
159,0.7256498336791992,0.21853286930906266,PBPF,cracker_scene3,70,old
160,0.7308263778686523,0.2205504357574683,PBPF,cracker_scene3,70,old
161,0.735703706741333,0.22282060497899114,PBPF,cracker_scene3,70,old
162,0.740363359451294,0.22282060497899114,PBPF,cracker_scene3,70,old
163,0.7446472644805908,0.22282060497899114,PBPF,cracker_scene3,70,old
164,0.749121904373169,0.22304543630362395,PBPF,cracker_scene3,70,old
165,0.7534987926483154,0.22522462197874105,PBPF,cracker_scene3,70,old
166,0.7577776908874512,0.22522462197874105,PBPF,cracker_scene3,70,old
167,0.7619454860687256,0.22522462197874105,PBPF,cracker_scene3,70,old
168,0.7663528919219971,0.2273468433325226,PBPF,cracker_scene3,70,old
169,0.7706506252288818,0.2273468433325226,PBPF,cracker_scene3,70,old
170,0.7756307125091553,0.2273468433325226,PBPF,cracker_scene3,70,old
171,0.7801768779754639,0.2273468433325226,PBPF,cracker_scene3,70,old
172,0.7854957580566406,0.22722170811096598,PBPF,cracker_scene3,70,old
173,0.7898664474487305,0.22965006764535997,PBPF,cracker_scene3,70,old
174,0.7942609786987305,0.23154757027722447,PBPF,cracker_scene3,70,old
175,0.798616886138916,0.23784260368036983,PBPF,cracker_scene3,70,old
176,0.8026738166809082,0.23784260368036983,PBPF,cracker_scene3,70,old
177,0.8067803382873535,0.23784260368036983,PBPF,cracker_scene3,70,old
178,0.8109564781188965,0.23784260368036983,PBPF,cracker_scene3,70,old
179,0.8152565956115723,0.2380215908967781,PBPF,cracker_scene3,70,old
180,0.8201022148132324,0.2419823319551291,PBPF,cracker_scene3,70,old
181,0.8249280452728271,0.24412479168954773,PBPF,cracker_scene3,70,old
182,0.8291754722595215,0.24412479168954773,PBPF,cracker_scene3,70,old
183,0.8337101936340332,0.24593558163989676,PBPF,cracker_scene3,70,old
184,0.8380019664764404,0.2479287932403185,PBPF,cracker_scene3,70,old
185,0.8423032760620117,0.2480551058720674,PBPF,cracker_scene3,70,old
186,0.8467283248901367,0.2500738400920028,PBPF,cracker_scene3,70,old
187,0.850855827331543,0.2500738400920028,PBPF,cracker_scene3,70,old
188,0.8551054000854492,0.2524401222664323,PBPF,cracker_scene3,70,old
189,0.8593733310699463,0.2556220425447882,PBPF,cracker_scene3,70,old
190,0.8641448020935059,0.25441903227373897,PBPF,cracker_scene3,70,old
191,0.8684782981872559,0.25441903227373897,PBPF,cracker_scene3,70,old
192,0.8728630542755127,0.2574579596429663,PBPF,cracker_scene3,70,old
193,0.8772153854370117,0.2574579596429663,PBPF,cracker_scene3,70,old
194,0.882051944732666,0.25869786721481036,PBPF,cracker_scene3,70,old
195,0.8863141536712646,0.25869786721481036,PBPF,cracker_scene3,70,old
196,0.8905518054962158,0.25869786721481036,PBPF,cracker_scene3,70,old
197,0.8949940204620361,0.26069777011293244,PBPF,cracker_scene3,70,old
198,0.899315357208252,0.26069777011293244,PBPF,cracker_scene3,70,old
199,0.9039063453674316,0.26339041274898434,PBPF,cracker_scene3,70,old
200,0.9083170890808105,0.26339041274898434,PBPF,cracker_scene3,70,old
201,0.9127869606018066,0.26339041274898434,PBPF,cracker_scene3,70,old
202,0.9175338745117188,0.2663715627093832,PBPF,cracker_scene3,70,old
203,0.9218738079071045,0.2673958005647662,PBPF,cracker_scene3,70,old
204,0.9261753559112549,0.2673958005647662,PBPF,cracker_scene3,70,old
205,0.9305455684661865,0.2673958005647662,PBPF,cracker_scene3,70,old
206,0.9348635673522949,0.2673958005647662,PBPF,cracker_scene3,70,old
207,0.9396765232086182,0.2716413273725768,PBPF,cracker_scene3,70,old
208,0.9440875053405762,0.27423854720123736,PBPF,cracker_scene3,70,old
209,0.9484250545501709,0.27423854720123736,PBPF,cracker_scene3,70,old
210,0.9535861015319824,0.27619306080609446,PBPF,cracker_scene3,70,old
211,0.9578032493591309,0.2762287542251309,PBPF,cracker_scene3,70,old
212,0.9619722366333008,0.2762287542251309,PBPF,cracker_scene3,70,old
213,0.9677424430847168,0.2774366196249381,PBPF,cracker_scene3,70,old
214,0.9749264717102051,0.28700515766796897,PBPF,cracker_scene3,70,old
215,0.9814722537994385,0.28700515766796897,PBPF,cracker_scene3,70,old
216,0.9858286380767822,0.28700515766796897,PBPF,cracker_scene3,70,old
217,0.9905221462249756,0.2860866963535568,PBPF,cracker_scene3,70,old
218,0.9949588775634766,0.28811472642965014,PBPF,cracker_scene3,70,old
219,0.9994046688079834,0.2902942209973805,PBPF,cracker_scene3,70,old
220,1.003596305847168,0.2902942209973805,PBPF,cracker_scene3,70,old
221,1.0078916549682617,0.29255884467653115,PBPF,cracker_scene3,70,old
222,1.012225866317749,0.2923795931377389,PBPF,cracker_scene3,70,old
223,1.0164778232574463,0.2923795931377389,PBPF,cracker_scene3,70,old
224,1.0232157707214355,0.2966988598835064,PBPF,cracker_scene3,70,old
225,1.0290229320526123,0.2966988598835064,PBPF,cracker_scene3,70,old
226,1.0338423252105713,0.2985584579982013,PBPF,cracker_scene3,70,old
227,1.0385069847106934,0.2985584579982013,PBPF,cracker_scene3,70,old
228,1.0428879261016846,0.30045758364178154,PBPF,cracker_scene3,70,old
229,1.0470998287200928,0.30049522023613295,PBPF,cracker_scene3,70,old
230,1.051555871963501,0.3027711230944145,PBPF,cracker_scene3,70,old
231,1.0556936264038086,0.3027711230944145,PBPF,cracker_scene3,70,old
232,1.0600123405456543,0.3047729876373703,PBPF,cracker_scene3,70,old
233,1.0642516613006592,0.3047729876373703,PBPF,cracker_scene3,70,old
234,1.069704294204712,0.3047508928159681,PBPF,cracker_scene3,70,old
235,1.074033260345459,0.3071628625210327,PBPF,cracker_scene3,70,old
236,1.078690767288208,0.3071628625210327,PBPF,cracker_scene3,70,old
237,1.0833282470703125,0.3092483575331595,PBPF,cracker_scene3,70,old
238,1.087618112564087,0.3092483575331595,PBPF,cracker_scene3,70,old
239,1.0921576023101807,0.3107840251272196,PBPF,cracker_scene3,70,old
240,1.0962960720062256,0.3107840251272196,PBPF,cracker_scene3,70,old
241,1.101008415222168,0.3127446999065251,PBPF,cracker_scene3,70,old
242,1.1051108837127686,0.31476184525400613,PBPF,cracker_scene3,70,old
243,1.1095142364501953,0.31476184525400613,PBPF,cracker_scene3,70,old
244,1.1140239238739014,0.31475619284705303,PBPF,cracker_scene3,70,old
245,1.1187160015106201,0.3168397843283651,PBPF,cracker_scene3,70,old
246,1.122955560684204,0.3168397843283651,PBPF,cracker_scene3,70,old
247,1.1275365352630615,0.3202003774845442,PBPF,cracker_scene3,70,old
248,1.1320831775665283,0.3202003774845442,PBPF,cracker_scene3,70,old
249,1.1363906860351562,0.3222246725043609,PBPF,cracker_scene3,70,old
250,1.1412379741668701,0.3244379343760396,PBPF,cracker_scene3,70,old
251,1.1456947326660156,0.32485310777512905,PBPF,cracker_scene3,70,old
252,1.150155782699585,0.3247371659482833,PBPF,cracker_scene3,70,old
253,1.15435791015625,0.3247371659482833,PBPF,cracker_scene3,70,old
254,1.158735990524292,0.32490623434656185,PBPF,cracker_scene3,70,old
255,1.1628837585449219,0.3267746253927456,PBPF,cracker_scene3,70,old
256,1.1674747467041016,0.3299182082616307,PBPF,cracker_scene3,70,old
257,1.1717612743377686,0.3299182082616307,PBPF,cracker_scene3,70,old
258,1.1763052940368652,0.3321953738049765,PBPF,cracker_scene3,70,old
259,1.1804800033569336,0.3321953738049765,PBPF,cracker_scene3,70,old
260,1.1848852634429932,0.3355574700363639,PBPF,cracker_scene3,70,old
261,1.1895980834960938,0.3355574700363639,PBPF,cracker_scene3,70,old
262,1.1938211917877197,0.3342752558330051,PBPF,cracker_scene3,70,old
263,1.1980020999908447,0.3342752558330051,PBPF,cracker_scene3,70,old
264,1.2027795314788818,0.3344298506849577,PBPF,cracker_scene3,70,old
265,1.207404613494873,0.3344298506849577,PBPF,cracker_scene3,70,old
266,1.2116639614105225,0.3344298506849577,PBPF,cracker_scene3,70,old
267,1.2161283493041992,0.3357663135371261,PBPF,cracker_scene3,70,old
268,1.2204053401947021,0.337664441360327,PBPF,cracker_scene3,70,old
269,1.2246723175048828,0.337664441360327,PBPF,cracker_scene3,70,old
270,1.2293369770050049,0.33760570422004715,PBPF,cracker_scene3,70,old
271,1.2335100173950195,0.33760570422004715,PBPF,cracker_scene3,70,old
272,1.237741470336914,0.33921194845391295,PBPF,cracker_scene3,70,old
273,1.242196798324585,0.3411900444334083,PBPF,cracker_scene3,70,old
274,1.246333122253418,0.3411900444334083,PBPF,cracker_scene3,70,old
275,1.250972032546997,0.34538773526856226,PBPF,cracker_scene3,70,old
276,1.2551980018615723,0.3481737620213131,PBPF,cracker_scene3,70,old
277,1.2597606182098389,0.35018132555030207,PBPF,cracker_scene3,70,old
278,1.2644174098968506,0.34914738346736196,PBPF,cracker_scene3,70,old
279,1.2690033912658691,0.3512285027972086,PBPF,cracker_scene3,70,old
280,1.273444652557373,0.3512285027972086,PBPF,cracker_scene3,70,old
281,1.277846097946167,0.3512285027972086,PBPF,cracker_scene3,70,old
282,1.2820086479187012,0.353087625433784,PBPF,cracker_scene3,70,old
283,1.2862563133239746,0.353087625433784,PBPF,cracker_scene3,70,old
284,1.2904958724975586,0.353087625433784,PBPF,cracker_scene3,70,old
285,1.2949483394622803,0.35524888986397685,PBPF,cracker_scene3,70,old
286,1.2997784614562988,0.35524888986397685,PBPF,cracker_scene3,70,old
287,1.3040974140167236,0.3514815905348156,PBPF,cracker_scene3,70,old
288,1.308274507522583,0.3514815905348156,PBPF,cracker_scene3,70,old
289,1.3130440711975098,0.3533914124834185,PBPF,cracker_scene3,70,old
290,1.3171591758728027,0.3533914124834185,PBPF,cracker_scene3,70,old
291,1.321298599243164,0.3533914124834185,PBPF,cracker_scene3,70,old
292,1.3255064487457275,0.3533914124834185,PBPF,cracker_scene3,70,old
293,1.3300909996032715,0.3554059352306186,PBPF,cracker_scene3,70,old
294,1.3344430923461914,0.35711220913852654,PBPF,cracker_scene3,70,old
295,1.338768720626831,0.3593466496592551,PBPF,cracker_scene3,70,old
296,1.3431503772735596,0.3616370336435159,PBPF,cracker_scene3,70,old
297,1.3474767208099365,0.3638492605784496,PBPF,cracker_scene3,70,old
298,1.3517277240753174,0.3638492605784496,PBPF,cracker_scene3,70,old
299,1.3570771217346191,0.3699200360334061,PBPF,cracker_scene3,70,old
300,1.3614883422851562,0.37010264395723524,PBPF,cracker_scene3,70,old
301,1.3658061027526855,0.372241644398848,PBPF,cracker_scene3,70,old
302,1.3700711727142334,0.372241644398848,PBPF,cracker_scene3,70,old
303,1.374328851699829,0.374114953431381,PBPF,cracker_scene3,70,old
304,1.3786506652832031,0.3739072319251641,PBPF,cracker_scene3,70,old
305,1.3832001686096191,0.3758603111770623,PBPF,cracker_scene3,70,old
306,1.3873486518859863,0.3758603111770623,PBPF,cracker_scene3,70,old
307,1.3917241096496582,0.3766583462462153,PBPF,cracker_scene3,70,old
308,1.3961663246154785,0.378849729602846,PBPF,cracker_scene3,70,old
309,1.4004971981048584,0.38243062232203934,PBPF,cracker_scene3,70,old
310,1.4046263694763184,0.38243062232203934,PBPF,cracker_scene3,70,old
311,1.4088671207427979,0.38243062232203934,PBPF,cracker_scene3,70,old
312,1.4132416248321533,0.3842226788004802,PBPF,cracker_scene3,70,old
313,1.417649507522583,0.38588717364445374,PBPF,cracker_scene3,70,old
314,1.422037124633789,0.38588717364445374,PBPF,cracker_scene3,70,old
315,1.426602840423584,0.38775775962734205,PBPF,cracker_scene3,70,old
316,1.4309186935424805,0.38962250115061287,PBPF,cracker_scene3,70,old
317,1.435650110244751,0.39079730371491517,PBPF,cracker_scene3,70,old
318,1.4398772716522217,0.39079730371491517,PBPF,cracker_scene3,70,old
319,1.444432020187378,0.3910133983033964,PBPF,cracker_scene3,70,old
320,1.4489521980285645,0.3910133983033964,PBPF,cracker_scene3,70,old
321,1.4531502723693848,0.3910133983033964,PBPF,cracker_scene3,70,old
322,1.45774245262146,0.3929565047010397,PBPF,cracker_scene3,70,old
323,1.4623334407806396,0.3938551330533061,PBPF,cracker_scene3,70,old
324,1.4673681259155273,0.3972604217547186,PBPF,cracker_scene3,70,old
325,1.4716613292694092,0.3972604217547186,PBPF,cracker_scene3,70,old
326,1.4760899543762207,0.398936815637552,PBPF,cracker_scene3,70,old
327,1.480067491531372,0.398936815637552,PBPF,cracker_scene3,70,old
328,1.4843347072601318,0.398936815637552,PBPF,cracker_scene3,70,old
329,1.4890053272247314,0.4009338893168903,PBPF,cracker_scene3,70,old
330,1.4933857917785645,0.403469134786836,PBPF,cracker_scene3,70,old
331,1.4976563453674316,0.403469134786836,PBPF,cracker_scene3,70,old
332,1.5020630359649658,0.40525306307885733,PBPF,cracker_scene3,70,old
333,1.5063064098358154,0.40525306307885733,PBPF,cracker_scene3,70,old
334,1.5109052658081055,0.4086110125890411,PBPF,cracker_scene3,70,old
335,1.5152244567871094,0.4086110125890411,PBPF,cracker_scene3,70,old
336,1.5193204879760742,0.4086110125890411,PBPF,cracker_scene3,70,old
337,1.5239734649658203,0.41106589114187597,PBPF,cracker_scene3,70,old
338,1.5282788276672363,0.41106589114187597,PBPF,cracker_scene3,70,old
339,1.5326447486877441,0.41106589114187597,PBPF,cracker_scene3,70,old
340,1.5372614860534668,0.41321401679631736,PBPF,cracker_scene3,70,old
341,1.5414090156555176,0.41321401679631736,PBPF,cracker_scene3,70,old
342,1.545896053314209,0.4152539463737309,PBPF,cracker_scene3,70,old
343,1.550137996673584,0.4152539463737309,PBPF,cracker_scene3,70,old
344,1.5546555519104004,0.417279391450224,PBPF,cracker_scene3,70,old
345,1.5590059757232666,0.4191978584664022,PBPF,cracker_scene3,70,old
346,1.5632741451263428,0.4191978584664022,PBPF,cracker_scene3,70,old
347,1.5676255226135254,0.42067251343472334,PBPF,cracker_scene3,70,old
348,1.5716753005981445,0.42067251343472334,PBPF,cracker_scene3,70,old
349,1.5758142471313477,0.42067251343472334,PBPF,cracker_scene3,70,old
350,1.580137014389038,0.42245132246670963,PBPF,cracker_scene3,70,old
351,1.5845184326171875,0.42473943226455363,PBPF,cracker_scene3,70,old
352,1.5887930393218994,0.42473943226455363,PBPF,cracker_scene3,70,old
353,1.5937590599060059,0.4268248649793549,PBPF,cracker_scene3,70,old
354,1.59794020652771,0.4268248649793549,PBPF,cracker_scene3,70,old
355,1.60249662399292,0.4268535714441499,PBPF,cracker_scene3,70,old
356,1.6067187786102295,0.4268535714441499,PBPF,cracker_scene3,70,old
357,1.6109774112701416,0.42880672256912655,PBPF,cracker_scene3,70,old
358,1.616164207458496,0.4037268914255832,PBPF,cracker_scene3,70,old
359,1.6203856468200684,0.4037268914255832,PBPF,cracker_scene3,70,old
360,1.6246860027313232,0.4055161440679298,PBPF,cracker_scene3,70,old
361,1.6289186477661133,0.4055161440679298,PBPF,cracker_scene3,70,old
362,1.6333518028259277,0.40871652439065065,PBPF,cracker_scene3,70,old
363,1.6375064849853516,0.40871652439065065,PBPF,cracker_scene3,70,old
364,1.641998529434204,0.4105015930368056,PBPF,cracker_scene3,70,old
365,1.6461844444274902,0.4105015930368056,PBPF,cracker_scene3,70,old
366,1.6509160995483398,0.4114350606094452,PBPF,cracker_scene3,70,old
367,1.6549763679504395,0.4114350606094452,PBPF,cracker_scene3,70,old
368,1.6595561504364014,0.41334570787586017,PBPF,cracker_scene3,70,old
369,1.663637638092041,0.41334570787586017,PBPF,cracker_scene3,70,old
370,1.667996883392334,0.4133384265661429,PBPF,cracker_scene3,70,old
371,1.6722290515899658,0.41519872036290795,PBPF,cracker_scene3,70,old
372,1.6770503520965576,0.4151822803038104,PBPF,cracker_scene3,70,old
373,1.682957410812378,0.4174422951823084,PBPF,cracker_scene3,70,old
374,1.6887221336364746,0.41946326343921614,PBPF,cracker_scene3,70,old
375,1.6943764686584473,0.421439002990083,PBPF,cracker_scene3,70,old
376,1.699634313583374,0.4215189710967161,PBPF,cracker_scene3,70,old
377,1.7038323879241943,0.42331683400610476,PBPF,cracker_scene3,70,old
378,1.7079851627349854,0.42327021086122707,PBPF,cracker_scene3,70,old
379,1.7120780944824219,0.42327021086122707,PBPF,cracker_scene3,70,old
