0,0.00019311904907226562,0.20226690489726704,obse,cracker_scene4,70,old
1,0.0022649765014648438,0.20226690489726704,obse,cracker_scene4,70,old
2,0.0072901248931884766,0.20339308914731494,obse,cracker_scene4,70,old
3,0.011788129806518555,0.20339308914731494,obse,cracker_scene4,70,old
4,0.015886783599853516,0.20191061931032242,obse,cracker_scene4,70,old
5,0.020108699798583984,0.20191061931032242,obse,cracker_scene4,70,old
6,0.024349212646484375,0.20170081388231612,obse,cracker_scene4,70,old
7,0.0285184383392334,0.20170081388231612,obse,cracker_scene4,70,old
8,0.03267097473144531,0.20162499315316104,obse,cracker_scene4,70,old
9,0.03779006004333496,0.2017886711561969,obse,cracker_scene4,70,old
10,0.042304039001464844,0.20175487559140562,obse,cracker_scene4,70,old
11,0.04660797119140625,0.20166511007076485,obse,cracker_scene4,70,old
12,0.05103802680969238,0.20166511007076485,obse,cracker_scene4,70,old
13,0.05560612678527832,0.20186884939493302,obse,cracker_scene4,70,old
14,0.05989789962768555,0.20186884939493302,obse,cracker_scene4,70,old
15,0.06409716606140137,0.20186884939493302,obse,cracker_scene4,70,old
16,0.06833839416503906,0.20186884939493302,obse,cracker_scene4,70,old
17,0.07327461242675781,0.20177473951559455,obse,cracker_scene4,70,old
18,0.07782220840454102,0.20152696705497244,obse,cracker_scene4,70,old
19,0.08217215538024902,0.2015083629088201,obse,cracker_scene4,70,old
20,0.08672761917114258,0.20175402590726732,obse,cracker_scene4,70,old
21,0.09071731567382812,0.20175402590726732,obse,cracker_scene4,70,old
22,0.09503626823425293,0.20175402590726732,obse,cracker_scene4,70,old
23,0.09948277473449707,0.20311772754328042,obse,cracker_scene4,70,old
24,0.1037299633026123,0.20311772754328042,obse,cracker_scene4,70,old
25,0.10811471939086914,0.2030946938686701,obse,cracker_scene4,70,old
26,0.11231017112731934,0.2030946938686701,obse,cracker_scene4,70,old
27,0.11718010902404785,0.20290752867456324,obse,cracker_scene4,70,old
28,0.12158656120300293,0.20284352600991942,obse,cracker_scene4,70,old
29,0.12592577934265137,0.20284352600991942,obse,cracker_scene4,70,old
30,0.13024640083312988,0.2026779500142933,obse,cracker_scene4,70,old
31,0.13477540016174316,0.2028260973745296,obse,cracker_scene4,70,old
32,0.13929414749145508,0.20270929869260151,obse,cracker_scene4,70,old
33,0.14386463165283203,0.20302041129910836,obse,cracker_scene4,70,old
34,0.1484541893005371,0.20302041129910836,obse,cracker_scene4,70,old
35,0.1530165672302246,0.2019752167139739,obse,cracker_scene4,70,old
36,0.15722084045410156,0.20403882247511937,obse,cracker_scene4,70,old
37,0.1616511344909668,0.20394593366382643,obse,cracker_scene4,70,old
38,0.16609764099121094,0.20394593366382643,obse,cracker_scene4,70,old
39,0.17074966430664062,0.20184732321505783,obse,cracker_scene4,70,old
40,0.1751112937927246,0.20184732321505783,obse,cracker_scene4,70,old
41,0.17971420288085938,0.20184732321505783,obse,cracker_scene4,70,old
42,0.18436074256896973,0.20184169682160882,obse,cracker_scene4,70,old
43,0.18907451629638672,0.20197298448156997,obse,cracker_scene4,70,old
44,0.19355440139770508,0.20337337086435622,obse,cracker_scene4,70,old
45,0.1980743408203125,0.20337337086435622,obse,cracker_scene4,70,old
46,0.20241665840148926,0.20337337086435622,obse,cracker_scene4,70,old
47,0.20657134056091309,0.20337337086435622,obse,cracker_scene4,70,old
48,0.21088552474975586,0.20337337086435622,obse,cracker_scene4,70,old
49,0.21604299545288086,0.19925449760345365,obse,cracker_scene4,70,old
50,0.22049808502197266,0.1991284899368903,obse,cracker_scene4,70,old
51,0.22465872764587402,0.19904102688681577,obse,cracker_scene4,70,old
52,0.229203462600708,0.1987916006013685,obse,cracker_scene4,70,old
53,0.2333974838256836,0.1987916006013685,obse,cracker_scene4,70,old
54,0.23787569999694824,0.19729835092538234,obse,cracker_scene4,70,old
55,0.24242568016052246,0.19729835092538234,obse,cracker_scene4,70,old
56,0.2468278408050537,0.1985781527815422,obse,cracker_scene4,70,old
57,0.2512373924255371,0.1985751947579165,obse,cracker_scene4,70,old
58,0.25577640533447266,0.1985751947579165,obse,cracker_scene4,70,old
59,0.2602109909057617,0.1991389184442288,obse,cracker_scene4,70,old
60,0.2646660804748535,0.19910551726119063,obse,cracker_scene4,70,old
61,0.26920461654663086,0.19910551726119063,obse,cracker_scene4,70,old
62,0.2740938663482666,0.19913535379387784,obse,cracker_scene4,70,old
63,0.2786087989807129,0.19910922739273001,obse,cracker_scene4,70,old
64,0.2827262878417969,0.19910922739273001,obse,cracker_scene4,70,old
65,0.2873544692993164,0.1990988053599228,obse,cracker_scene4,70,old
66,0.29150986671447754,0.1990988053599228,obse,cracker_scene4,70,old
67,0.29613232612609863,0.19861212349475224,obse,cracker_scene4,70,old
68,0.3003382682800293,0.19861212349475224,obse,cracker_scene4,70,old
69,0.3049952983856201,0.19712362616993379,obse,cracker_scene4,70,old
70,0.3095860481262207,0.19712362616993379,obse,cracker_scene4,70,old
71,0.31386303901672363,0.19712362616993379,obse,cracker_scene4,70,old
72,0.31832027435302734,0.1991530267191472,obse,cracker_scene4,70,old
73,0.3228263854980469,0.19890153252050774,obse,cracker_scene4,70,old
74,0.32713961601257324,0.19890153252050774,obse,cracker_scene4,70,old
75,0.33185386657714844,0.19903985107952565,obse,cracker_scene4,70,old
76,0.3360319137573242,0.19903985107952565,obse,cracker_scene4,70,old
77,0.34070420265197754,0.1990555220788139,obse,cracker_scene4,70,old
78,0.3449971675872803,0.19890914203794388,obse,cracker_scene4,70,old
79,0.349717378616333,0.19890914203794388,obse,cracker_scene4,70,old
80,0.3544192314147949,0.1969470523024498,obse,cracker_scene4,70,old
81,0.37688207626342773,0.19879790906796552,obse,cracker_scene4,70,old
82,0.382260799407959,0.19684807584369565,obse,cracker_scene4,70,old
83,0.38730430603027344,0.19679559907722818,obse,cracker_scene4,70,old
84,0.39182233810424805,0.19693236959636706,obse,cracker_scene4,70,old
85,0.3962118625640869,0.19693236959636706,obse,cracker_scene4,70,old
86,0.4007718563079834,0.19676012147288555,obse,cracker_scene4,70,old
87,0.40529537200927734,0.19680028568928323,obse,cracker_scene4,70,old
88,0.4095728397369385,0.19680028568928323,obse,cracker_scene4,70,old
89,0.41384267807006836,0.19680028568928323,obse,cracker_scene4,70,old
90,0.41831445693969727,0.19680028568928323,obse,cracker_scene4,70,old
91,0.4224541187286377,0.19680028568928323,obse,cracker_scene4,70,old
92,0.4271364212036133,0.19761541515476005,obse,cracker_scene4,70,old
93,0.43196630477905273,0.19733570143323034,obse,cracker_scene4,70,old
94,0.4360387325286865,0.19733570143323034,obse,cracker_scene4,70,old
95,0.44039034843444824,0.19753544810297355,obse,cracker_scene4,70,old
96,0.44474339485168457,0.19753544810297355,obse,cracker_scene4,70,old
97,0.4488685131072998,0.19753544810297355,obse,cracker_scene4,70,old
98,0.453350305557251,0.1974794934059831,obse,cracker_scene4,70,old
99,0.4575340747833252,0.1973288407115589,obse,cracker_scene4,70,old
100,0.4618213176727295,0.1973288407115589,obse,cracker_scene4,70,old
101,0.46608614921569824,0.1973288407115589,obse,cracker_scene4,70,old
102,0.47068166732788086,0.19774737173602588,obse,cracker_scene4,70,old
103,0.47475743293762207,0.19774737173602588,obse,cracker_scene4,70,old
104,0.479290246963501,0.19781456099810835,obse,cracker_scene4,70,old
105,0.4836997985839844,0.19781456099810835,obse,cracker_scene4,70,old
106,0.4880959987640381,0.19755169970495842,obse,cracker_scene4,70,old
107,0.49207305908203125,0.19755169970495842,obse,cracker_scene4,70,old
108,0.496157169342041,0.199715340966471,obse,cracker_scene4,70,old
109,0.5005025863647461,0.199715340966471,obse,cracker_scene4,70,old
110,0.5046725273132324,0.199715340966471,obse,cracker_scene4,70,old
111,0.5089373588562012,0.199715340966471,obse,cracker_scene4,70,old
112,0.5131692886352539,0.199715340966471,obse,cracker_scene4,70,old
113,0.5178303718566895,0.19802088360590314,obse,cracker_scene4,70,old
114,0.5222713947296143,0.19802088360590314,obse,cracker_scene4,70,old
115,0.5264699459075928,0.19802088360590314,obse,cracker_scene4,70,old
116,0.5308816432952881,0.19831259470505502,obse,cracker_scene4,70,old
117,0.5349416732788086,0.19831259470505502,obse,cracker_scene4,70,old
118,0.5393962860107422,0.19830545368249233,obse,cracker_scene4,70,old
119,0.5449187755584717,0.19722701466921436,obse,cracker_scene4,70,old
120,0.5496656894683838,0.19725831382916326,obse,cracker_scene4,70,old
121,0.5538792610168457,0.19725831382916326,obse,cracker_scene4,70,old
122,0.5581543445587158,0.19717989880526465,obse,cracker_scene4,70,old
123,0.5627002716064453,0.1992152542861203,obse,cracker_scene4,70,old
124,0.566718578338623,0.1992152542861203,obse,cracker_scene4,70,old
125,0.5712277889251709,0.1970383360597185,obse,cracker_scene4,70,old
126,0.5756387710571289,0.197212337386276,obse,cracker_scene4,70,old
127,0.5800573825836182,0.19723556465264372,obse,cracker_scene4,70,old
128,0.5851254463195801,0.1972502015062635,obse,cracker_scene4,70,old
129,0.589810848236084,0.19718131304783346,obse,cracker_scene4,70,old
130,0.5949015617370605,0.19705877659468402,obse,cracker_scene4,70,old
131,0.5999078750610352,0.19714564330488557,obse,cracker_scene4,70,old
132,0.6041264533996582,0.19792356003560768,obse,cracker_scene4,70,old
133,0.6085772514343262,0.19801142621524562,obse,cracker_scene4,70,old
134,0.6135513782501221,0.19768609086202865,obse,cracker_scene4,70,old
135,0.6189088821411133,0.1981168344479864,obse,cracker_scene4,70,old
136,0.6240806579589844,0.19754868957175942,obse,cracker_scene4,70,old
137,0.6285209655761719,0.19730803785866377,obse,cracker_scene4,70,old
138,0.6337738037109375,0.197329731199821,obse,cracker_scene4,70,old
139,0.6381781101226807,0.19751282192382433,obse,cracker_scene4,70,old
140,0.6429579257965088,0.1975515478712018,obse,cracker_scene4,70,old
141,0.6470432281494141,0.1975515478712018,obse,cracker_scene4,70,old
142,0.6513030529022217,0.19759630649779214,obse,cracker_scene4,70,old
143,0.6557950973510742,0.1976333809308897,obse,cracker_scene4,70,old
144,0.6599421501159668,0.1975447404113442,obse,cracker_scene4,70,old
145,0.6641509532928467,0.19751848028445798,obse,cracker_scene4,70,old
146,0.6684892177581787,0.19759583646017134,obse,cracker_scene4,70,old
147,0.6729161739349365,0.1977454259390265,obse,cracker_scene4,70,old
148,0.6775171756744385,0.19735796095130698,obse,cracker_scene4,70,old
149,0.6819794178009033,0.19735796095130698,obse,cracker_scene4,70,old
150,0.6875829696655273,0.19741839978269043,obse,cracker_scene4,70,old
151,0.6918904781341553,0.196877603079063,obse,cracker_scene4,70,old
152,0.6962363719940186,0.19687716006488493,obse,cracker_scene4,70,old
153,0.7003388404846191,0.19687716006488493,obse,cracker_scene4,70,old
154,0.7056722640991211,0.19657868597964523,obse,cracker_scene4,70,old
155,0.7121565341949463,0.19675317606005577,obse,cracker_scene4,70,old
156,0.7184629440307617,0.19675317606005577,obse,cracker_scene4,70,old
157,0.7253217697143555,0.19688185693791696,obse,cracker_scene4,70,old
158,0.7312290668487549,0.1967490618909099,obse,cracker_scene4,70,old
159,0.7362666130065918,0.19685039417925176,obse,cracker_scene4,70,old
160,0.7404842376708984,0.19685039417925176,obse,cracker_scene4,70,old
161,0.7446932792663574,0.19685039417925176,obse,cracker_scene4,70,old
