0,0.00019359588623046875,0.09171012032768726,obse,cracker_scene1,70,old
1,0.0023119449615478516,0.09171012032768726,obse,cracker_scene1,70,old
2,0.00703883171081543,0.09175463885618729,obse,cracker_scene1,70,old
3,0.011167526245117188,0.09175463885618729,obse,cracker_scene1,70,old
4,0.015501022338867188,0.09180482656679519,obse,cracker_scene1,70,old
5,0.019854307174682617,0.09180482656679519,obse,cracker_scene1,70,old
6,0.02413487434387207,0.09177944884118418,obse,cracker_scene1,70,old
7,0.028512001037597656,0.09177184803490812,obse,cracker_scene1,70,old
8,0.0326993465423584,0.09177184803490812,obse,cracker_scene1,70,old
9,0.036995887756347656,0.09177184803490812,obse,cracker_scene1,70,old
10,0.04148983955383301,0.0918030152509844,obse,cracker_scene1,70,old
11,0.04570412635803223,0.0918030152509844,obse,cracker_scene1,70,old
12,0.04986286163330078,0.0918030152509844,obse,cracker_scene1,70,old
13,0.05437612533569336,0.09140270149291299,obse,cracker_scene1,70,old
14,0.05856466293334961,0.09140270149291299,obse,cracker_scene1,70,old
15,0.06314468383789062,0.08762669176433714,obse,cracker_scene1,70,old
16,0.0676274299621582,0.08759450184217299,obse,cracker_scene1,70,old
17,0.07212281227111816,0.08757859800305047,obse,cracker_scene1,70,old
18,0.07642745971679688,0.08749156064621937,obse,cracker_scene1,70,old
19,0.0807945728302002,0.08749156064621937,obse,cracker_scene1,70,old
20,0.08507776260375977,0.08757280202119556,obse,cracker_scene1,70,old
21,0.0894463062286377,0.08757280202119556,obse,cracker_scene1,70,old
22,0.0939474105834961,0.0876462604338087,obse,cracker_scene1,70,old
23,0.09823441505432129,0.0876462604338087,obse,cracker_scene1,70,old
24,0.10293769836425781,0.08625379123608089,obse,cracker_scene1,70,old
25,0.1076512336730957,0.08604588689992573,obse,cracker_scene1,70,old
26,0.11192798614501953,0.08567547100680545,obse,cracker_scene1,70,old
27,0.11629533767700195,0.08567547100680545,obse,cracker_scene1,70,old
28,0.12053370475769043,0.0860083588721876,obse,cracker_scene1,70,old
29,0.12508177757263184,0.08595682691953288,obse,cracker_scene1,70,old
30,0.12937021255493164,0.08595682691953288,obse,cracker_scene1,70,old
31,0.13382506370544434,0.08543250528073539,obse,cracker_scene1,70,old
32,0.13854122161865234,0.08543250528073539,obse,cracker_scene1,70,old
33,0.14296317100524902,0.08615952309900816,obse,cracker_scene1,70,old
34,0.1473538875579834,0.08615952309900816,obse,cracker_scene1,70,old
35,0.15189838409423828,0.08615952309900816,obse,cracker_scene1,70,old
36,0.15627145767211914,0.08603412069784684,obse,cracker_scene1,70,old
37,0.1607990264892578,0.08603412069784684,obse,cracker_scene1,70,old
38,0.16533422470092773,0.08598676066282458,obse,cracker_scene1,70,old
39,0.17052602767944336,0.08598676066282458,obse,cracker_scene1,70,old
40,0.17497944831848145,0.08917565639100349,obse,cracker_scene1,70,old
41,0.17924070358276367,0.08973467766702597,obse,cracker_scene1,70,old
42,0.1835155487060547,0.09065508544282153,obse,cracker_scene1,70,old
43,0.18787646293640137,0.09065508544282153,obse,cracker_scene1,70,old
44,0.1923813819885254,0.09191481004027828,obse,cracker_scene1,70,old
45,0.19698381423950195,0.09354880720210218,obse,cracker_scene1,70,old
46,0.20136332511901855,0.09354880720210218,obse,cracker_scene1,70,old
47,0.20564603805541992,0.09354880720210218,obse,cracker_scene1,70,old
48,0.20980238914489746,0.09504661388798306,obse,cracker_scene1,70,old
49,0.214005708694458,0.09504661388798306,obse,cracker_scene1,70,old
50,0.21844029426574707,0.09504661388798306,obse,cracker_scene1,70,old
51,0.22280454635620117,0.09585441121682194,obse,cracker_scene1,70,old
52,0.2272322177886963,0.09726584592519726,obse,cracker_scene1,70,old
