0,0.00018215179443359375,0.11283950554960692,PBPF,cracker_scene2,70,old
1,0.0022537708282470703,0.11283950554960692,PBPF,cracker_scene2,70,old
2,0.007001638412475586,0.11288823793749554,PBPF,cracker_scene2,70,old
3,0.011829853057861328,0.11314424014767939,PBPF,cracker_scene2,70,old
4,0.016196250915527344,0.11314424014767939,PBPF,cracker_scene2,70,old
5,0.020470857620239258,0.11314424014767939,PBPF,cracker_scene2,70,old
6,0.024704933166503906,0.11314424014767939,PBPF,cracker_scene2,70,old
7,0.029249906539916992,0.11310922051633827,PBPF,cracker_scene2,70,old
8,0.034140825271606445,0.11289647565173073,PBPF,cracker_scene2,70,old
9,0.03930974006652832,0.11310236854490566,PBPF,cracker_scene2,70,old
10,0.043621063232421875,0.11310236854490566,PBPF,cracker_scene2,70,old
11,0.047763824462890625,0.11310236854490566,PBPF,cracker_scene2,70,old
12,0.05211949348449707,0.1131024293243086,PBPF,cracker_scene2,70,old
13,0.05631899833679199,0.1131024293243086,PBPF,cracker_scene2,70,old
14,0.06124114990234375,0.11317989448368147,PBPF,cracker_scene2,70,old
15,0.0654306411743164,0.11283782234931819,PBPF,cracker_scene2,70,old
16,0.06966161727905273,0.11283782234931819,PBPF,cracker_scene2,70,old
17,0.07458162307739258,0.11284739595082369,PBPF,cracker_scene2,70,old
18,0.07909870147705078,0.11284739595082369,PBPF,cracker_scene2,70,old
19,0.0834500789642334,0.11284739595082369,PBPF,cracker_scene2,70,old
20,0.08776116371154785,0.11284739595082369,PBPF,cracker_scene2,70,old
21,0.09295463562011719,0.1131462099321921,PBPF,cracker_scene2,70,old
22,0.09783935546875,0.11285808360506461,PBPF,cracker_scene2,70,old
23,0.10243105888366699,0.11285808360506461,PBPF,cracker_scene2,70,old
24,0.10683369636535645,0.11285808360506461,PBPF,cracker_scene2,70,old
25,0.11135339736938477,0.11286161043578345,PBPF,cracker_scene2,70,old
26,0.11580634117126465,0.11286161043578345,PBPF,cracker_scene2,70,old
27,0.12032961845397949,0.11286694790662935,PBPF,cracker_scene2,70,old
28,0.12511324882507324,0.11284749492329173,PBPF,cracker_scene2,70,old
29,0.12952375411987305,0.11284749492329173,PBPF,cracker_scene2,70,old
30,0.13409686088562012,0.1128419931165492,PBPF,cracker_scene2,70,old
31,0.13869023323059082,0.11284227536519797,PBPF,cracker_scene2,70,old
32,0.14309096336364746,0.11284227536519797,PBPF,cracker_scene2,70,old
33,0.14757227897644043,0.11285292583262656,PBPF,cracker_scene2,70,old
34,0.15206265449523926,0.11287153902773112,PBPF,cracker_scene2,70,old
35,0.1563725471496582,0.11287153902773112,PBPF,cracker_scene2,70,old
36,0.16092658042907715,0.11287302779893477,PBPF,cracker_scene2,70,old
37,0.16535663604736328,0.11287302779893477,PBPF,cracker_scene2,70,old
38,0.1722114086151123,0.11319540503670227,PBPF,cracker_scene2,70,old
39,0.17773222923278809,0.11319540503670227,PBPF,cracker_scene2,70,old
40,0.18253207206726074,0.11448178007251926,PBPF,cracker_scene2,70,old
41,0.18679594993591309,0.11425821965843894,PBPF,cracker_scene2,70,old
42,0.1909031867980957,0.11425821965843894,PBPF,cracker_scene2,70,old
43,0.19542217254638672,0.11426416233066619,PBPF,cracker_scene2,70,old
44,0.19981074333190918,0.11452925837628275,PBPF,cracker_scene2,70,old
45,0.20426392555236816,0.11452925837628275,PBPF,cracker_scene2,70,old
46,0.20920181274414062,0.11452925837628275,PBPF,cracker_scene2,70,old
47,0.21406340599060059,0.11452925837628275,PBPF,cracker_scene2,70,old
48,0.21889948844909668,0.11452925837628275,PBPF,cracker_scene2,70,old
49,0.2247469425201416,0.11453950906779226,PBPF,cracker_scene2,70,old
50,0.23117446899414062,0.11453295187836861,PBPF,cracker_scene2,70,old
51,0.2366487979888916,0.1144885299609903,PBPF,cracker_scene2,70,old
52,0.24135661125183105,0.1144885299609903,PBPF,cracker_scene2,70,old
53,0.24660134315490723,0.112828900467686,PBPF,cracker_scene2,70,old
54,0.2509796619415283,0.112828900467686,PBPF,cracker_scene2,70,old
55,0.25533056259155273,0.11263292997605179,PBPF,cracker_scene2,70,old
56,0.2596395015716553,0.11263292997605179,PBPF,cracker_scene2,70,old
57,0.26410627365112305,0.11245190582507782,PBPF,cracker_scene2,70,old
58,0.26869845390319824,0.11248813206747643,PBPF,cracker_scene2,70,old
59,0.27323269844055176,0.11201062410724341,PBPF,cracker_scene2,70,old
60,0.2777092456817627,0.11201062410724341,PBPF,cracker_scene2,70,old
61,0.2823183536529541,0.11199580341503332,PBPF,cracker_scene2,70,old
62,0.2865886688232422,0.11199580341503332,PBPF,cracker_scene2,70,old
63,0.2908790111541748,0.11186982934121095,PBPF,cracker_scene2,70,old
64,0.2951521873474121,0.11166548960908755,PBPF,cracker_scene2,70,old
65,0.3001995086669922,0.11168709492143225,PBPF,cracker_scene2,70,old
66,0.3044881820678711,0.11153868166795722,PBPF,cracker_scene2,70,old
67,0.30889129638671875,0.11153868166795722,PBPF,cracker_scene2,70,old
68,0.3131740093231201,0.11153868166795722,PBPF,cracker_scene2,70,old
69,0.31793689727783203,0.11132222675225809,PBPF,cracker_scene2,70,old
70,0.3222799301147461,0.11118627832033406,PBPF,cracker_scene2,70,old
71,0.32688450813293457,0.11151622234430125,PBPF,cracker_scene2,70,old
72,0.3314685821533203,0.11151622234430125,PBPF,cracker_scene2,70,old
73,0.3358757495880127,0.11151622234430125,PBPF,cracker_scene2,70,old
74,0.3552367687225342,0.10554718658064738,PBPF,cracker_scene2,70,old
75,0.35941481590270996,0.10554718658064738,PBPF,cracker_scene2,70,old
76,0.36354875564575195,0.10554718658064738,PBPF,cracker_scene2,70,old
77,0.36885786056518555,0.10509659853496502,PBPF,cracker_scene2,70,old
78,0.37319397926330566,0.10469739182787992,PBPF,cracker_scene2,70,old
79,0.37779736518859863,0.10469739182787992,PBPF,cracker_scene2,70,old
80,0.3826713562011719,0.1042881987058698,PBPF,cracker_scene2,70,old
81,0.38700437545776367,0.1042881987058698,PBPF,cracker_scene2,70,old
82,0.3915112018585205,0.10450871370813092,PBPF,cracker_scene2,70,old
83,0.3957548141479492,0.10450871370813092,PBPF,cracker_scene2,70,old
84,0.4002845287322998,0.10419946723275406,PBPF,cracker_scene2,70,old
85,0.40471863746643066,0.10401818705315845,PBPF,cracker_scene2,70,old
86,0.40892457962036133,0.10388942794055439,PBPF,cracker_scene2,70,old
87,0.4133625030517578,0.10361673919472397,PBPF,cracker_scene2,70,old
88,0.41765809059143066,0.10361673919472397,PBPF,cracker_scene2,70,old
89,0.42202281951904297,0.1034443470511792,PBPF,cracker_scene2,70,old
90,0.42713308334350586,0.10330999029744817,PBPF,cracker_scene2,70,old
91,0.431610107421875,0.10331409799000316,PBPF,cracker_scene2,70,old
92,0.4359424114227295,0.10311927929158828,PBPF,cracker_scene2,70,old
93,0.44046759605407715,0.10328080109976052,PBPF,cracker_scene2,70,old
94,0.44446277618408203,0.10328080109976052,PBPF,cracker_scene2,70,old
95,0.4488224983215332,0.10314387257291639,PBPF,cracker_scene2,70,old
96,0.4530515670776367,0.10314387257291639,PBPF,cracker_scene2,70,old
97,0.45769453048706055,0.10326118175569596,PBPF,cracker_scene2,70,old
98,0.4620046615600586,0.10281632612653457,PBPF,cracker_scene2,70,old
99,0.46629834175109863,0.10281632612653457,PBPF,cracker_scene2,70,old
100,0.47080183029174805,0.10297738143268394,PBPF,cracker_scene2,70,old
101,0.475125789642334,0.10289413711732882,PBPF,cracker_scene2,70,old
102,0.47936320304870605,0.10289413711732882,PBPF,cracker_scene2,70,old
103,0.4836287498474121,0.10289413711732882,PBPF,cracker_scene2,70,old
104,0.4881587028503418,0.10271884530017417,PBPF,cracker_scene2,70,old
105,0.4923224449157715,0.10271884530017417,PBPF,cracker_scene2,70,old
106,0.49715471267700195,0.09407732458921757,PBPF,cracker_scene2,70,old
107,0.5015339851379395,0.09385391982532171,PBPF,cracker_scene2,70,old
108,0.5059022903442383,0.09385391982532171,PBPF,cracker_scene2,70,old
109,0.5102648735046387,0.09385391982532171,PBPF,cracker_scene2,70,old
110,0.5145187377929688,0.09385391982532171,PBPF,cracker_scene2,70,old
111,0.5191364288330078,0.0940173991670001,PBPF,cracker_scene2,70,old
112,0.523395299911499,0.09385305015076752,PBPF,cracker_scene2,70,old
113,0.5276162624359131,0.09385305015076752,PBPF,cracker_scene2,70,old
114,0.5318276882171631,0.09385305015076752,PBPF,cracker_scene2,70,old
115,0.5360522270202637,0.09385305015076752,PBPF,cracker_scene2,70,old
116,0.5405857563018799,0.09367262390335797,PBPF,cracker_scene2,70,old
117,0.5452194213867188,0.09323830922161609,PBPF,cracker_scene2,70,old
118,0.5495502948760986,0.09327402496700944,PBPF,cracker_scene2,70,old
119,0.5540077686309814,0.09313048451907671,PBPF,cracker_scene2,70,old
120,0.558218240737915,0.09313048451907671,PBPF,cracker_scene2,70,old
121,0.5627076625823975,0.09324382883701415,PBPF,cracker_scene2,70,old
122,0.56685471534729,0.09324382883701415,PBPF,cracker_scene2,70,old
123,0.5712616443634033,0.09324382883701415,PBPF,cracker_scene2,70,old
124,0.5757980346679688,0.09297708184639518,PBPF,cracker_scene2,70,old
125,0.5804171562194824,0.09271145892579113,PBPF,cracker_scene2,70,old
126,0.5846734046936035,0.09298355749012517,PBPF,cracker_scene2,70,old
127,0.5889832973480225,0.09298355749012517,PBPF,cracker_scene2,70,old
128,0.5932774543762207,0.09298355749012517,PBPF,cracker_scene2,70,old
129,0.5975751876831055,0.09277663150158716,PBPF,cracker_scene2,70,old
130,0.6019744873046875,0.09260158680447474,PBPF,cracker_scene2,70,old
131,0.6062576770782471,0.09260158680447474,PBPF,cracker_scene2,70,old
132,0.6105690002441406,0.09260158680447474,PBPF,cracker_scene2,70,old
133,0.6148631572723389,0.09260158680447474,PBPF,cracker_scene2,70,old
134,0.6192872524261475,0.09242911358171575,PBPF,cracker_scene2,70,old
135,0.6235356330871582,0.09242911358171575,PBPF,cracker_scene2,70,old
136,0.627732515335083,0.09242911358171575,PBPF,cracker_scene2,70,old
137,0.6330587863922119,0.09164710637967044,PBPF,cracker_scene2,70,old
138,0.6372947692871094,0.09164710637967044,PBPF,cracker_scene2,70,old
139,0.6425168514251709,0.09176396079605371,PBPF,cracker_scene2,70,old
140,0.6468446254730225,0.09113745600612748,PBPF,cracker_scene2,70,old
141,0.6512308120727539,0.09108296741063386,PBPF,cracker_scene2,70,old
142,0.6556179523468018,0.09114242739354604,PBPF,cracker_scene2,70,old
143,0.6602945327758789,0.0910195289282661,PBPF,cracker_scene2,70,old
144,0.6644980907440186,0.0910195289282661,PBPF,cracker_scene2,70,old
145,0.6687028408050537,0.0910195289282661,PBPF,cracker_scene2,70,old
146,0.6729569435119629,0.0910195289282661,PBPF,cracker_scene2,70,old
147,0.6777646541595459,0.0907434620127797,PBPF,cracker_scene2,70,old
148,0.6820380687713623,0.0906386771521933,PBPF,cracker_scene2,70,old
149,0.6863341331481934,0.09036255173069792,PBPF,cracker_scene2,70,old
150,0.6907846927642822,0.09036255173069792,PBPF,cracker_scene2,70,old
151,0.6949610710144043,0.09036255173069792,PBPF,cracker_scene2,70,old
152,0.6993463039398193,0.09026378797667838,PBPF,cracker_scene2,70,old
153,0.7037527561187744,0.09027609414124818,PBPF,cracker_scene2,70,old
154,0.7078957557678223,0.09027609414124818,PBPF,cracker_scene2,70,old
155,0.7122859954833984,0.09027609414124818,PBPF,cracker_scene2,70,old
156,0.716529369354248,0.09027609414124818,PBPF,cracker_scene2,70,old
157,0.7208840847015381,0.09027609414124818,PBPF,cracker_scene2,70,old
158,0.7250823974609375,0.09010449330040576,PBPF,cracker_scene2,70,old
159,0.7298147678375244,0.08967558406426321,PBPF,cracker_scene2,70,old
160,0.7343044281005859,0.08967558406426321,PBPF,cracker_scene2,70,old
161,0.7388198375701904,0.08972723419187598,PBPF,cracker_scene2,70,old
162,0.7431306838989258,0.08972723419187598,PBPF,cracker_scene2,70,old
163,0.7473454475402832,0.08972723419187598,PBPF,cracker_scene2,70,old
164,0.7520627975463867,0.08957021788707713,PBPF,cracker_scene2,70,old
165,0.7566964626312256,0.0897208489759069,PBPF,cracker_scene2,70,old
166,0.7612259387969971,0.0897208489759069,PBPF,cracker_scene2,70,old
167,0.7657690048217773,0.08976080719775092,PBPF,cracker_scene2,70,old
168,0.7700421810150146,0.08976080719775092,PBPF,cracker_scene2,70,old
169,0.7745046615600586,0.08971548005446828,PBPF,cracker_scene2,70,old
170,0.7788002490997314,0.08971548005446828,PBPF,cracker_scene2,70,old
171,0.7832860946655273,0.08953812027935508,PBPF,cracker_scene2,70,old
172,0.788546085357666,0.0887683142326559,PBPF,cracker_scene2,70,old
173,0.792893648147583,0.08858905429437436,PBPF,cracker_scene2,70,old
174,0.7975788116455078,0.0886347637344823,PBPF,cracker_scene2,70,old
175,0.801807165145874,0.08869749918220017,PBPF,cracker_scene2,70,old
176,0.8061485290527344,0.08869749918220017,PBPF,cracker_scene2,70,old
177,0.810786247253418,0.08869749918220017,PBPF,cracker_scene2,70,old
178,0.8154456615447998,0.084419671924903,PBPF,cracker_scene2,70,old
179,0.8204751014709473,0.08432716648674814,PBPF,cracker_scene2,70,old
180,0.8248031139373779,0.08432716648674814,PBPF,cracker_scene2,70,old
181,0.8294405937194824,0.08394282915177947,PBPF,cracker_scene2,70,old
182,0.8334770202636719,0.08394282915177947,PBPF,cracker_scene2,70,old
183,0.8378117084503174,0.08398698758449855,PBPF,cracker_scene2,70,old
184,0.8425908088684082,0.08398698758449855,PBPF,cracker_scene2,70,old
185,0.8472793102264404,0.08392796404267938,PBPF,cracker_scene2,70,old
186,0.8515939712524414,0.08382579258344916,PBPF,cracker_scene2,70,old
187,0.8560588359832764,0.08382579258344916,PBPF,cracker_scene2,70,old
188,0.8607773780822754,0.08344691846177082,PBPF,cracker_scene2,70,old
189,0.865109920501709,0.08344691846177082,PBPF,cracker_scene2,70,old
190,0.8699209690093994,0.08353900362803716,PBPF,cracker_scene2,70,old
191,0.874417781829834,0.08353900362803716,PBPF,cracker_scene2,70,old
192,0.878842830657959,0.0832080642400269,PBPF,cracker_scene2,70,old
193,0.8833508491516113,0.0832080642400269,PBPF,cracker_scene2,70,old
194,0.8878247737884521,0.08326525136369976,PBPF,cracker_scene2,70,old
195,0.8919825553894043,0.08326525136369976,PBPF,cracker_scene2,70,old
196,0.8963632583618164,0.08292932791250995,PBPF,cracker_scene2,70,old
197,0.9008638858795166,0.08292932791250995,PBPF,cracker_scene2,70,old
198,0.9059720039367676,0.08277145116424914,PBPF,cracker_scene2,70,old
199,0.9100823402404785,0.08277145116424914,PBPF,cracker_scene2,70,old
200,0.9144518375396729,0.08277145116424914,PBPF,cracker_scene2,70,old
201,0.9190394878387451,0.08296153770229717,PBPF,cracker_scene2,70,old
202,0.9233503341674805,0.08296153770229717,PBPF,cracker_scene2,70,old
203,0.9277548789978027,0.08296153770229717,PBPF,cracker_scene2,70,old
204,0.9325451850891113,0.08256186514684402,PBPF,cracker_scene2,70,old
205,0.9370136260986328,0.08218793268159326,PBPF,cracker_scene2,70,old
206,0.9414167404174805,0.08218793268159326,PBPF,cracker_scene2,70,old
207,0.9457745552062988,0.0820071600846866,PBPF,cracker_scene2,70,old
208,0.9500389099121094,0.0820071600846866,PBPF,cracker_scene2,70,old
209,0.9547042846679688,0.08203950376750802,PBPF,cracker_scene2,70,old
210,0.9586265087127686,0.08185490882034764,PBPF,cracker_scene2,70,old
211,0.962562084197998,0.08204673585545863,PBPF,cracker_scene2,70,old
212,0.9668102264404297,0.08204673585545863,PBPF,cracker_scene2,70,old
213,0.9712581634521484,0.0818923707409106,PBPF,cracker_scene2,70,old
214,0.9755733013153076,0.08175303042486647,PBPF,cracker_scene2,70,old
215,0.9799070358276367,0.08175303042486647,PBPF,cracker_scene2,70,old
216,0.9844942092895508,0.08103807799712257,PBPF,cracker_scene2,70,old
217,0.9885756969451904,0.08103807799712257,PBPF,cracker_scene2,70,old
218,0.9939186573028564,0.08065731969262079,PBPF,cracker_scene2,70,old
219,0.9983196258544922,0.08065731969262079,PBPF,cracker_scene2,70,old
220,1.0025005340576172,0.08065731969262079,PBPF,cracker_scene2,70,old
221,1.0069870948791504,0.0805047750980942,PBPF,cracker_scene2,70,old
222,1.0113730430603027,0.0805047750980942,PBPF,cracker_scene2,70,old
223,1.0155131816864014,0.0805047750980942,PBPF,cracker_scene2,70,old
224,1.0198464393615723,0.0805047750980942,PBPF,cracker_scene2,70,old
225,1.0239970684051514,0.08032105432897037,PBPF,cracker_scene2,70,old
226,1.0283708572387695,0.07988965668202411,PBPF,cracker_scene2,70,old
227,1.0330238342285156,0.07977133806020685,PBPF,cracker_scene2,70,old
228,1.0372111797332764,0.07977133806020685,PBPF,cracker_scene2,70,old
229,1.041353464126587,0.07977133806020685,PBPF,cracker_scene2,70,old
230,1.0465469360351562,0.07967795487290787,PBPF,cracker_scene2,70,old
231,1.0508513450622559,0.07953186797294964,PBPF,cracker_scene2,70,old
232,1.055187463760376,0.07961938011448087,PBPF,cracker_scene2,70,old
233,1.059563398361206,0.07961938011448087,PBPF,cracker_scene2,70,old
234,1.0637288093566895,0.07961938011448087,PBPF,cracker_scene2,70,old
235,1.0682928562164307,0.07938249648897018,PBPF,cracker_scene2,70,old
236,1.0726113319396973,0.07964475593852154,PBPF,cracker_scene2,70,old
237,1.0768260955810547,0.07964475593852154,PBPF,cracker_scene2,70,old
238,1.0814919471740723,0.07918763710041465,PBPF,cracker_scene2,70,old
239,1.0858111381530762,0.07919016333237673,PBPF,cracker_scene2,70,old
240,1.0901165008544922,0.07907193673326675,PBPF,cracker_scene2,70,old
241,1.095000982284546,0.07890911514251489,PBPF,cracker_scene2,70,old
242,1.0993683338165283,0.07890911514251489,PBPF,cracker_scene2,70,old
243,1.1040897369384766,0.07882773181664919,PBPF,cracker_scene2,70,old
244,1.1083333492279053,0.07882773181664919,PBPF,cracker_scene2,70,old
245,1.112642526626587,0.07882773181664919,PBPF,cracker_scene2,70,old
246,1.1171071529388428,0.07838701957909984,PBPF,cracker_scene2,70,old
247,1.1217522621154785,0.07833598277777698,PBPF,cracker_scene2,70,old
248,1.1259222030639648,0.07833598277777698,PBPF,cracker_scene2,70,old
249,1.13047194480896,0.07841787320035004,PBPF,cracker_scene2,70,old
250,1.134963035583496,0.07580393294498157,PBPF,cracker_scene2,70,old
251,1.1396546363830566,0.07567146953117757,PBPF,cracker_scene2,70,old
252,1.1437535285949707,0.07567146953117757,PBPF,cracker_scene2,70,old
253,1.1482059955596924,0.07566195523057859,PBPF,cracker_scene2,70,old
254,1.152414083480835,0.07566195523057859,PBPF,cracker_scene2,70,old
255,1.1567106246948242,0.0753650242683144,PBPF,cracker_scene2,70,old
256,1.1610987186431885,0.07559366551956634,PBPF,cracker_scene2,70,old
257,1.1653430461883545,0.07559366551956634,PBPF,cracker_scene2,70,old
258,1.169532299041748,0.07559366551956634,PBPF,cracker_scene2,70,old
