0,0.00022220611572265625,0.09060722000326397,PBPF,cracker_scene4,70,old
1,0.002356290817260742,0.09060722000326397,PBPF,cracker_scene4,70,old
2,0.007295846939086914,0.09060722000326397,PBPF,cracker_scene4,70,old
3,0.01179194450378418,0.09062266198675419,PBPF,cracker_scene4,70,old
4,0.016024351119995117,0.090569659768755,PBPF,cracker_scene4,70,old
5,0.020282983779907227,0.090569659768755,PBPF,cracker_scene4,70,old
6,0.02485346794128418,0.090569659768755,PBPF,cracker_scene4,70,old
7,0.030205249786376953,0.09064998149745333,PBPF,cracker_scene4,70,old
8,0.03462481498718262,0.09060493719247913,PBPF,cracker_scene4,70,old
9,0.03873324394226074,0.09060493719247913,PBPF,cracker_scene4,70,old
10,0.04294252395629883,0.09060493719247913,PBPF,cracker_scene4,70,old
11,0.04727029800415039,0.0906004829782698,PBPF,cracker_scene4,70,old
12,0.05170297622680664,0.09057844882790958,PBPF,cracker_scene4,70,old
13,0.056015968322753906,0.09057844882790958,PBPF,cracker_scene4,70,old
14,0.061185359954833984,0.09054006007924177,PBPF,cracker_scene4,70,old
15,0.0658872127532959,0.09054006007924177,PBPF,cracker_scene4,70,old
16,0.07044482231140137,0.09054006007924177,PBPF,cracker_scene4,70,old
17,0.07524299621582031,0.0905673526999637,PBPF,cracker_scene4,70,old
18,0.08001565933227539,0.0905673526999637,PBPF,cracker_scene4,70,old
19,0.08481788635253906,0.09056195593755702,PBPF,cracker_scene4,70,old
20,0.08972549438476562,0.0905273631732008,PBPF,cracker_scene4,70,old
21,0.09467387199401855,0.09056150882258372,PBPF,cracker_scene4,70,old
22,0.0987236499786377,0.09056150882258372,PBPF,cracker_scene4,70,old
23,0.10301685333251953,0.09056150882258372,PBPF,cracker_scene4,70,old
24,0.10722875595092773,0.09056150882258372,PBPF,cracker_scene4,70,old
25,0.11178421974182129,0.09056150882258372,PBPF,cracker_scene4,70,old
26,0.11623907089233398,0.09051777236122445,PBPF,cracker_scene4,70,old
27,0.1205742359161377,0.0905138693201191,PBPF,cracker_scene4,70,old
28,0.12494635581970215,0.0905138693201191,PBPF,cracker_scene4,70,old
29,0.12932300567626953,0.0905138693201191,PBPF,cracker_scene4,70,old
30,0.13369107246398926,0.0905138693201191,PBPF,cracker_scene4,70,old
31,0.13829541206359863,0.09055632988395955,PBPF,cracker_scene4,70,old
32,0.14291882514953613,0.090604596734483,PBPF,cracker_scene4,70,old
33,0.14736557006835938,0.09061031478012106,PBPF,cracker_scene4,70,old
34,0.1518077850341797,0.09057656441979353,PBPF,cracker_scene4,70,old
35,0.1560828685760498,0.09056294653409669,PBPF,cracker_scene4,70,old
36,0.16031432151794434,0.09056294653409669,PBPF,cracker_scene4,70,old
37,0.16454458236694336,0.09056294653409669,PBPF,cracker_scene4,70,old
38,0.16913223266601562,0.09059073141916489,PBPF,cracker_scene4,70,old
39,0.17334246635437012,0.09059073141916489,PBPF,cracker_scene4,70,old
40,0.17786192893981934,0.09058615988799977,PBPF,cracker_scene4,70,old
41,0.18198513984680176,0.09058615988799977,PBPF,cracker_scene4,70,old
42,0.18608713150024414,0.09058615988799977,PBPF,cracker_scene4,70,old
43,0.1910247802734375,0.1098127863605575,PBPF,cracker_scene4,70,old
