0,0.0001800060272216797,0.203323673714706,PBPF,cracker_scene4,70,old
1,0.002341747283935547,0.203323673714706,PBPF,cracker_scene4,70,old
2,0.006926536560058594,0.203323673714706,PBPF,cracker_scene4,70,old
3,0.011358261108398438,0.20542710030983719,PBPF,cracker_scene4,70,old
4,0.015789031982421875,0.20542710030983719,PBPF,cracker_scene4,70,old
5,0.020111799240112305,0.20542710030983719,PBPF,cracker_scene4,70,old
6,0.025267362594604492,0.20349849169415676,PBPF,cracker_scene4,70,old
7,0.02939605712890625,0.20349849169415676,PBPF,cracker_scene4,70,old
8,0.033583641052246094,0.20529126197662906,PBPF,cracker_scene4,70,old
9,0.03779745101928711,0.20529126197662906,PBPF,cracker_scene4,70,old
10,0.04415082931518555,0.20529126197662906,PBPF,cracker_scene4,70,old
11,0.04919171333312988,0.20529126197662906,PBPF,cracker_scene4,70,old
12,0.05429697036743164,0.20350856799758416,PBPF,cracker_scene4,70,old
13,0.05905294418334961,0.20366173748521949,PBPF,cracker_scene4,70,old
14,0.06351709365844727,0.20366173748521949,PBPF,cracker_scene4,70,old
15,0.06807184219360352,0.20329976239452185,PBPF,cracker_scene4,70,old
16,0.0723116397857666,0.20329976239452185,PBPF,cracker_scene4,70,old
17,0.07662487030029297,0.20329976239452185,PBPF,cracker_scene4,70,old
18,0.0816183090209961,0.20329976239452185,PBPF,cracker_scene4,70,old
19,0.08644580841064453,0.20480850031337414,PBPF,cracker_scene4,70,old
20,0.09128808975219727,0.20345876862027093,PBPF,cracker_scene4,70,old
21,0.09674906730651855,0.20514789749327564,PBPF,cracker_scene4,70,old
22,0.10158395767211914,0.20311988606116463,PBPF,cracker_scene4,70,old
23,0.10634136199951172,0.20311988606116463,PBPF,cracker_scene4,70,old
24,0.11108565330505371,0.2032260501204235,PBPF,cracker_scene4,70,old
25,0.11623334884643555,0.20339224205793627,PBPF,cracker_scene4,70,old
26,0.12120890617370605,0.20339224205793627,PBPF,cracker_scene4,70,old
27,0.12589788436889648,0.2033922821570671,PBPF,cracker_scene4,70,old
28,0.1302478313446045,0.2033922821570671,PBPF,cracker_scene4,70,old
29,0.1344008445739746,0.2033922821570671,PBPF,cracker_scene4,70,old
30,0.13894414901733398,0.20499901365309584,PBPF,cracker_scene4,70,old
31,0.14326214790344238,0.20327691311048382,PBPF,cracker_scene4,70,old
32,0.1476433277130127,0.20327691311048382,PBPF,cracker_scene4,70,old
33,0.1520066261291504,0.2031819711891715,PBPF,cracker_scene4,70,old
34,0.156141996383667,0.2031819711891715,PBPF,cracker_scene4,70,old
35,0.16083145141601562,0.2032383566442929,PBPF,cracker_scene4,70,old
36,0.1657562255859375,0.20449702868494382,PBPF,cracker_scene4,70,old
37,0.17059040069580078,0.20449702868494382,PBPF,cracker_scene4,70,old
38,0.17608952522277832,0.20331457340759365,PBPF,cracker_scene4,70,old
39,0.18105244636535645,0.20535538018293575,PBPF,cracker_scene4,70,old
40,0.18538713455200195,0.2054288466377603,PBPF,cracker_scene4,70,old
41,0.18979740142822266,0.205369071567719,PBPF,cracker_scene4,70,old
42,0.19415903091430664,0.205369071567719,PBPF,cracker_scene4,70,old
43,0.19892597198486328,0.205369071567719,PBPF,cracker_scene4,70,old
44,0.20404434204101562,0.20544176961664817,PBPF,cracker_scene4,70,old
45,0.20915865898132324,0.2052720488108548,PBPF,cracker_scene4,70,old
46,0.2141587734222412,0.20530953857897316,PBPF,cracker_scene4,70,old
47,0.2189633846282959,0.20530953857897316,PBPF,cracker_scene4,70,old
48,0.2234659194946289,0.20530953857897316,PBPF,cracker_scene4,70,old
49,0.22835350036621094,0.2052496103100614,PBPF,cracker_scene4,70,old
50,0.23308801651000977,0.20518444167483008,PBPF,cracker_scene4,70,old
51,0.23793530464172363,0.20657836698731646,PBPF,cracker_scene4,70,old
52,0.24253439903259277,0.20657836698731646,PBPF,cracker_scene4,70,old
53,0.24724864959716797,0.20657836698731646,PBPF,cracker_scene4,70,old
54,0.25170350074768066,0.20667016983336417,PBPF,cracker_scene4,70,old
55,0.2561650276184082,0.20667016983336417,PBPF,cracker_scene4,70,old
56,0.26090574264526367,0.20667016983336417,PBPF,cracker_scene4,70,old
57,0.2661566734313965,0.20535463738471016,PBPF,cracker_scene4,70,old
58,0.2711813449859619,0.20656863174261542,PBPF,cracker_scene4,70,old
59,0.27577924728393555,0.20656863174261542,PBPF,cracker_scene4,70,old
60,0.28044891357421875,0.20680703150603552,PBPF,cracker_scene4,70,old
61,0.2852349281311035,0.20541352028705262,PBPF,cracker_scene4,70,old
62,0.28975343704223633,0.20510185863782837,PBPF,cracker_scene4,70,old
63,0.29384660720825195,0.20510185863782837,PBPF,cracker_scene4,70,old
64,0.2984607219696045,0.2052939408646557,PBPF,cracker_scene4,70,old
65,0.3026871681213379,0.2052939408646557,PBPF,cracker_scene4,70,old
66,0.3070967197418213,0.20515395941949865,PBPF,cracker_scene4,70,old
67,0.31118035316467285,0.20515395941949865,PBPF,cracker_scene4,70,old
68,0.315474271774292,0.20515395941949865,PBPF,cracker_scene4,70,old
69,0.3195979595184326,0.20515395941949865,PBPF,cracker_scene4,70,old
70,0.32398128509521484,0.20526459898261518,PBPF,cracker_scene4,70,old
71,0.32823634147644043,0.20526459898261518,PBPF,cracker_scene4,70,old
72,0.3328378200531006,0.20526459898261518,PBPF,cracker_scene4,70,old
73,0.3392317295074463,0.20526459898261518,PBPF,cracker_scene4,70,old
74,0.34549403190612793,0.20526459898261518,PBPF,cracker_scene4,70,old
75,0.3518028259277344,0.206508516110401,PBPF,cracker_scene4,70,old
76,0.3559532165527344,0.206508516110401,PBPF,cracker_scene4,70,old
77,0.37647128105163574,0.1609256807087247,PBPF,cracker_scene4,70,old
78,0.38092517852783203,0.16071446949128543,PBPF,cracker_scene4,70,old
79,0.3851592540740967,0.16071446949128543,PBPF,cracker_scene4,70,old
80,0.3897538185119629,0.16071446949128543,PBPF,cracker_scene4,70,old
81,0.3940589427947998,0.15951794448625733,PBPF,cracker_scene4,70,old
82,0.39892148971557617,0.15959779226634208,PBPF,cracker_scene4,70,old
83,0.40325498580932617,0.15952402962884715,PBPF,cracker_scene4,70,old
84,0.4078202247619629,0.15949600863554458,PBPF,cracker_scene4,70,old
