0,0.00016164779663085938,0.1727093170730006,PBPF,cracker_scene4,70,old
1,0.0022792816162109375,0.1727093170730006,PBPF,cracker_scene4,70,old
2,0.006760358810424805,0.1733059020139093,PBPF,cracker_scene4,70,old
3,0.011008501052856445,0.1733059020139093,PBPF,cracker_scene4,70,old
4,0.015367269515991211,0.1733059020139093,PBPF,cracker_scene4,70,old
5,0.01994800567626953,0.1733059020139093,PBPF,cracker_scene4,70,old
6,0.024485111236572266,0.1716297233182344,PBPF,cracker_scene4,70,old
7,0.028899431228637695,0.1710427510612609,PBPF,cracker_scene4,70,old
8,0.033197879791259766,0.1710427510612609,PBPF,cracker_scene4,70,old
9,0.037560224533081055,0.1710427510612609,PBPF,cracker_scene4,70,old
10,0.04214310646057129,0.1732705147206181,PBPF,cracker_scene4,70,old
11,0.046511173248291016,0.1732705147206181,PBPF,cracker_scene4,70,old
12,0.050751447677612305,0.1732705147206181,PBPF,cracker_scene4,70,old
13,0.05510354042053223,0.1732705147206181,PBPF,cracker_scene4,70,old
14,0.05976557731628418,0.17091914697634902,PBPF,cracker_scene4,70,old
15,0.06424760818481445,0.17091914697634902,PBPF,cracker_scene4,70,old
16,0.06859731674194336,0.17091914697634902,PBPF,cracker_scene4,70,old
17,0.07348251342773438,0.17091914697634902,PBPF,cracker_scene4,70,old
18,0.07811284065246582,0.17131445219353686,PBPF,cracker_scene4,70,old
19,0.08236885070800781,0.17131445219353686,PBPF,cracker_scene4,70,old
20,0.08677101135253906,0.17313994147771206,PBPF,cracker_scene4,70,old
21,0.09105134010314941,0.17313994147771206,PBPF,cracker_scene4,70,old
22,0.09551429748535156,0.17331523682286945,PBPF,cracker_scene4,70,old
23,0.09987688064575195,0.17331523682286945,PBPF,cracker_scene4,70,old
24,0.10421633720397949,0.17331523682286945,PBPF,cracker_scene4,70,old
25,0.10935115814208984,0.17087412145625358,PBPF,cracker_scene4,70,old
26,0.11415624618530273,0.17101402190888276,PBPF,cracker_scene4,70,old
27,0.11862611770629883,0.17101402190888276,PBPF,cracker_scene4,70,old
28,0.12307882308959961,0.17097292497908967,PBPF,cracker_scene4,70,old
29,0.12752628326416016,0.17149925833934404,PBPF,cracker_scene4,70,old
30,0.1320173740386963,0.17149925833934404,PBPF,cracker_scene4,70,old
31,0.13667631149291992,0.17107438307858325,PBPF,cracker_scene4,70,old
