0,0.0001666545867919922,0.09989861785856455,PBPF,cracker_scene2,70,old
1,0.002240419387817383,0.09989861785856455,PBPF,cracker_scene2,70,old
2,0.0066623687744140625,0.09989861785856455,PBPF,cracker_scene2,70,old
3,0.011221170425415039,0.10006575425285501,PBPF,cracker_scene2,70,old
4,0.01568293571472168,0.10006265200498793,PBPF,cracker_scene2,70,old
5,0.020056486129760742,0.09979363903571,PBPF,cracker_scene2,70,old
6,0.024722814559936523,0.09995443921351342,PBPF,cracker_scene2,70,old
7,0.02919173240661621,0.09977830858266684,PBPF,cracker_scene2,70,old
8,0.03341507911682129,0.09977830858266684,PBPF,cracker_scene2,70,old
9,0.037900447845458984,0.09982982973848616,PBPF,cracker_scene2,70,old
10,0.042619943618774414,0.0998821905534484,PBPF,cracker_scene2,70,old
11,0.04698777198791504,0.10001030824853747,PBPF,cracker_scene2,70,old
12,0.05122113227844238,0.10001030824853747,PBPF,cracker_scene2,70,old
13,0.055524587631225586,0.09988185759452307,PBPF,cracker_scene2,70,old
14,0.060173988342285156,0.09983033969361015,PBPF,cracker_scene2,70,old
15,0.06448054313659668,0.09983591540612495,PBPF,cracker_scene2,70,old
16,0.06868886947631836,0.09983591540612495,PBPF,cracker_scene2,70,old
17,0.07315397262573242,0.09981485352469782,PBPF,cracker_scene2,70,old
18,0.07734346389770508,0.09981485352469782,PBPF,cracker_scene2,70,old
19,0.08196854591369629,0.09979820598043697,PBPF,cracker_scene2,70,old
20,0.08656978607177734,0.09986454270072273,PBPF,cracker_scene2,70,old
21,0.09093093872070312,0.09984822753584831,PBPF,cracker_scene2,70,old
22,0.0953066349029541,0.09997535047944801,PBPF,cracker_scene2,70,old
23,0.0995779037475586,0.09994898174284061,PBPF,cracker_scene2,70,old
24,0.10408806800842285,0.09997058737909696,PBPF,cracker_scene2,70,old
25,0.10831737518310547,0.09997058737909696,PBPF,cracker_scene2,70,old
26,0.1125795841217041,0.09985616027223053,PBPF,cracker_scene2,70,old
