0,0.0001773834228515625,0.037318709723627115,obse,cracker_scene3,70,old
1,0.002218008041381836,0.03731923457545747,obse,cracker_scene3,70,old
2,0.006812095642089844,0.03731923457545747,obse,cracker_scene3,70,old
3,0.011065959930419922,0.03731923457545747,obse,cracker_scene3,70,old
4,0.015639543533325195,0.03733014585885784,obse,cracker_scene3,70,old
5,0.0201723575592041,0.03730935502767231,obse,cracker_scene3,70,old
6,0.024495840072631836,0.03730935502767231,obse,cracker_scene3,70,old
7,0.02895522117614746,0.03735028452967002,obse,cracker_scene3,70,old
8,0.034322500228881836,0.03585535832623123,obse,cracker_scene3,70,old
9,0.03937244415283203,0.035687353647283766,obse,cracker_scene3,70,old
10,0.04435586929321289,0.03569017659165992,obse,cracker_scene3,70,old
11,0.04955124855041504,0.03557897667657674,obse,cracker_scene3,70,old
12,0.054216623306274414,0.03557897667657674,obse,cracker_scene3,70,old
13,0.05891156196594238,0.03559414475506049,obse,cracker_scene3,70,old
14,0.06362390518188477,0.035601399158529806,obse,cracker_scene3,70,old
15,0.06871867179870605,0.035594828401204946,obse,cracker_scene3,70,old
16,0.0732426643371582,0.035594828401204946,obse,cracker_scene3,70,old
17,0.07787036895751953,0.03550200806601376,obse,cracker_scene3,70,old
18,0.08287382125854492,0.03536522777847363,obse,cracker_scene3,70,old
19,0.08774566650390625,0.03536210305784054,obse,cracker_scene3,70,old
20,0.09288740158081055,0.0355859376818881,obse,cracker_scene3,70,old
21,0.09819650650024414,0.035582515459126815,obse,cracker_scene3,70,old
22,0.10313296318054199,0.03557675750896119,obse,cracker_scene3,70,old
23,0.10792851448059082,0.03683826265510198,obse,cracker_scene3,70,old
24,0.11306238174438477,0.03679945533713614,obse,cracker_scene3,70,old
25,0.11827683448791504,0.03679047155228056,obse,cracker_scene3,70,old
26,0.12370419502258301,0.0367840761352732,obse,cracker_scene3,70,old
27,0.12943100929260254,0.03670509435024348,obse,cracker_scene3,70,old
28,0.1345677375793457,0.03670509435024348,obse,cracker_scene3,70,old
29,0.13979101181030273,0.03679820744709183,obse,cracker_scene3,70,old
30,0.14465689659118652,0.03691661555542727,obse,cracker_scene3,70,old
31,0.14959239959716797,0.03691661555542727,obse,cracker_scene3,70,old
32,0.1549983024597168,0.03693171176064235,obse,cracker_scene3,70,old
33,0.15946698188781738,0.03693171176064235,obse,cracker_scene3,70,old
34,0.16423678398132324,0.03693171176064235,obse,cracker_scene3,70,old
35,0.169236421585083,0.036930654921849854,obse,cracker_scene3,70,old
36,0.17398619651794434,0.03689281416714665,obse,cracker_scene3,70,old
37,0.17839622497558594,0.03675475876420638,obse,cracker_scene3,70,old
38,0.18303608894348145,0.03675475876420638,obse,cracker_scene3,70,old
39,0.18722987174987793,0.03675475876420638,obse,cracker_scene3,70,old
40,0.1915755271911621,0.03686931795520602,obse,cracker_scene3,70,old
41,0.19599699974060059,0.03687763726802117,obse,cracker_scene3,70,old
42,0.200331449508667,0.036906699397177105,obse,cracker_scene3,70,old
43,0.20473885536193848,0.03711762401681227,obse,cracker_scene3,70,old
44,0.2087535858154297,0.03711762401681227,obse,cracker_scene3,70,old
45,0.21296095848083496,0.037320845873440804,obse,cracker_scene3,70,old
46,0.21712613105773926,0.037320845873440804,obse,cracker_scene3,70,old
47,0.22164058685302734,0.03751559679926575,obse,cracker_scene3,70,old
48,0.22593450546264648,0.03738231235275367,obse,cracker_scene3,70,old
49,0.22989797592163086,0.03738231235275367,obse,cracker_scene3,70,old
50,0.2340714931488037,0.03738231235275367,obse,cracker_scene3,70,old
51,0.23822307586669922,0.03751720970026011,obse,cracker_scene3,70,old
52,0.24248743057250977,0.0375174471966361,obse,cracker_scene3,70,old
53,0.24670767784118652,0.037156319694311914,obse,cracker_scene3,70,old
54,0.25117015838623047,0.03715485305307879,obse,cracker_scene3,70,old
55,0.25516819953918457,0.03715485305307879,obse,cracker_scene3,70,old
56,0.2594640254974365,0.03715480564281095,obse,cracker_scene3,70,old
57,0.2641561031341553,0.03715480564281095,obse,cracker_scene3,70,old
58,0.2690238952636719,0.03737608775724886,obse,cracker_scene3,70,old
59,0.27386975288391113,0.03714798722176285,obse,cracker_scene3,70,old
60,0.2786898612976074,0.03959706398602923,obse,cracker_scene3,70,old
61,0.28360438346862793,0.03959706398602923,obse,cracker_scene3,70,old
62,0.2888815402984619,0.03997102408810493,obse,cracker_scene3,70,old
63,0.2933051586151123,0.03956870499048955,obse,cracker_scene3,70,old
64,0.29762744903564453,0.03956870499048955,obse,cracker_scene3,70,old
65,0.30179286003112793,0.03956800249481263,obse,cracker_scene3,70,old
66,0.3059089183807373,0.03956800249481263,obse,cracker_scene3,70,old
67,0.310208797454834,0.03956800249481263,obse,cracker_scene3,70,old
68,0.3149435520172119,0.03958351494793238,obse,cracker_scene3,70,old
69,0.3190746307373047,0.03958351494793238,obse,cracker_scene3,70,old
70,0.32323622703552246,0.03958351494793238,obse,cracker_scene3,70,old
71,0.3283398151397705,0.03959008029484823,obse,cracker_scene3,70,old
72,0.3324613571166992,0.03959008029484823,obse,cracker_scene3,70,old
73,0.33655571937561035,0.03959008029484823,obse,cracker_scene3,70,old
74,0.34101176261901855,0.039592221326256394,obse,cracker_scene3,70,old
75,0.34630537033081055,0.0395965728937017,obse,cracker_scene3,70,old
76,0.35117244720458984,0.0395965728937017,obse,cracker_scene3,70,old
77,0.35608720779418945,0.03948513200878812,obse,cracker_scene3,70,old
78,0.3610057830810547,0.03948513200878812,obse,cracker_scene3,70,old
79,0.365858793258667,0.03915519828135554,obse,cracker_scene3,70,old
80,0.3704342842102051,0.03915519828135554,obse,cracker_scene3,70,old
81,0.375171422958374,0.039037535526091946,obse,cracker_scene3,70,old
82,0.3801896572113037,0.03894222627830862,obse,cracker_scene3,70,old
83,0.384845495223999,0.03894222627830862,obse,cracker_scene3,70,old
84,0.3900175094604492,0.03912567982454254,obse,cracker_scene3,70,old
85,0.394855260848999,0.03912567982454254,obse,cracker_scene3,70,old
86,0.39948272705078125,0.03912567982454254,obse,cracker_scene3,70,old
87,0.40442800521850586,0.038995406439060916,obse,cracker_scene3,70,old
88,0.4090762138366699,0.038995406439060916,obse,cracker_scene3,70,old
89,0.4284493923187256,0.038803924447425836,obse,cracker_scene3,70,old
90,0.4328141212463379,0.03689775621757754,obse,cracker_scene3,70,old
91,0.4380331039428711,0.03700550856971758,obse,cracker_scene3,70,old
92,0.4423389434814453,0.03681254480087548,obse,cracker_scene3,70,old
93,0.4464442729949951,0.03681254480087548,obse,cracker_scene3,70,old
94,0.450742244720459,0.036751824215966046,obse,cracker_scene3,70,old
95,0.4548518657684326,0.036751824215966046,obse,cracker_scene3,70,old
96,0.45905160903930664,0.03686548031332761,obse,cracker_scene3,70,old
97,0.4636659622192383,0.0367035463657342,obse,cracker_scene3,70,old
98,0.467756986618042,0.0367035463657342,obse,cracker_scene3,70,old
99,0.4722177982330322,0.03662320896532824,obse,cracker_scene3,70,old
100,0.47675371170043945,0.03652348731264533,obse,cracker_scene3,70,old
101,0.48093581199645996,0.03652348731264533,obse,cracker_scene3,70,old
102,0.4853482246398926,0.036653667826967044,obse,cracker_scene3,70,old
103,0.4897606372833252,0.036653667826967044,obse,cracker_scene3,70,old
104,0.49414920806884766,0.036565162650600426,obse,cracker_scene3,70,old
105,0.4996604919433594,0.03597091689967447,obse,cracker_scene3,70,old
106,0.5043308734893799,0.037306880561704045,obse,cracker_scene3,70,old
107,0.509331226348877,0.037648802548274816,obse,cracker_scene3,70,old
108,0.514061689376831,0.037648802548274816,obse,cracker_scene3,70,old
109,0.5192201137542725,0.03757900542123375,obse,cracker_scene3,70,old
110,0.5238780975341797,0.03757900542123375,obse,cracker_scene3,70,old
111,0.5285608768463135,0.03734966290514245,obse,cracker_scene3,70,old
112,0.5332522392272949,0.03734966290514245,obse,cracker_scene3,70,old
113,0.5381984710693359,0.037312279850558905,obse,cracker_scene3,70,old
114,0.5431640148162842,0.03735915270687366,obse,cracker_scene3,70,old
115,0.5478188991546631,0.03735915270687366,obse,cracker_scene3,70,old
116,0.5524008274078369,0.03735915270687366,obse,cracker_scene3,70,old
117,0.5576763153076172,0.03728767029870581,obse,cracker_scene3,70,old
118,0.5626506805419922,0.03685091104501381,obse,cracker_scene3,70,old
119,0.5673925876617432,0.036760076222928116,obse,cracker_scene3,70,old
120,0.5722262859344482,0.036760076222928116,obse,cracker_scene3,70,old
121,0.5769083499908447,0.03577556413241822,obse,cracker_scene3,70,old
122,0.5819778442382812,0.036107494572734565,obse,cracker_scene3,70,old
123,0.5869364738464355,0.03579689003038367,obse,cracker_scene3,70,old
124,0.5918595790863037,0.03571027602691997,obse,cracker_scene3,70,old
125,0.5966224670410156,0.035858686530902906,obse,cracker_scene3,70,old
126,0.6009163856506348,0.035858686530902906,obse,cracker_scene3,70,old
127,0.6053123474121094,0.035858686530902906,obse,cracker_scene3,70,old
128,0.6094465255737305,0.035858686530902906,obse,cracker_scene3,70,old
129,0.6139490604400635,0.03583692004141279,obse,cracker_scene3,70,old
130,0.6183311939239502,0.03583692004141279,obse,cracker_scene3,70,old
131,0.6226959228515625,0.03572048898685969,obse,cracker_scene3,70,old
132,0.6270172595977783,0.03572048898685969,obse,cracker_scene3,70,old
133,0.6314547061920166,0.03582014618192974,obse,cracker_scene3,70,old
134,0.6359944343566895,0.03815814914246214,obse,cracker_scene3,70,old
135,0.6403756141662598,0.03815814914246214,obse,cracker_scene3,70,old
136,0.6449732780456543,0.0379425783692001,obse,cracker_scene3,70,old
137,0.6493523120880127,0.0379425783692001,obse,cracker_scene3,70,old
138,0.6538205146789551,0.0379425783692001,obse,cracker_scene3,70,old
139,0.6580982208251953,0.0379425783692001,obse,cracker_scene3,70,old
140,0.6632819175720215,0.03831059080900037,obse,cracker_scene3,70,old
141,0.6679720878601074,0.038154997435083625,obse,cracker_scene3,70,old
142,0.6722345352172852,0.03798452641523421,obse,cracker_scene3,70,old
143,0.6763906478881836,0.03798452641523421,obse,cracker_scene3,70,old
144,0.6804630756378174,0.035467581492078765,obse,cracker_scene3,70,old
145,0.6851298809051514,0.035444947331107236,obse,cracker_scene3,70,old
146,0.6894497871398926,0.03546235333042731,obse,cracker_scene3,70,old
147,0.6941623687744141,0.03495662415930862,obse,cracker_scene3,70,old
148,0.6988246440887451,0.03495662415930862,obse,cracker_scene3,70,old
149,0.7033448219299316,0.03489702809950667,obse,cracker_scene3,70,old
150,0.7081105709075928,0.0348712286185232,obse,cracker_scene3,70,old
151,0.7124893665313721,0.034767052160830994,obse,cracker_scene3,70,old
152,0.7167260646820068,0.034767052160830994,obse,cracker_scene3,70,old
153,0.7209417819976807,0.034767052160830994,obse,cracker_scene3,70,old
154,0.7252142429351807,0.034767052160830994,obse,cracker_scene3,70,old
155,0.7305748462677002,0.03444756187412185,obse,cracker_scene3,70,old
156,0.7347722053527832,0.03444756187412185,obse,cracker_scene3,70,old
157,0.7391238212585449,0.034521690767368524,obse,cracker_scene3,70,old
158,0.7435243129730225,0.034316789477653126,obse,cracker_scene3,70,old
159,0.7478427886962891,0.034316789477653126,obse,cracker_scene3,70,old
160,0.7524025440216064,0.03420392240908493,obse,cracker_scene3,70,old
161,0.7566778659820557,0.03420392240908493,obse,cracker_scene3,70,old
162,0.7610995769500732,0.03420392240908493,obse,cracker_scene3,70,old
163,0.7654516696929932,0.03420392240908493,obse,cracker_scene3,70,old
164,0.769838809967041,0.03420758170904962,obse,cracker_scene3,70,old
165,0.774406909942627,0.03420758170904962,obse,cracker_scene3,70,old
166,0.7790322303771973,0.03222513135617776,obse,cracker_scene3,70,old
167,0.7833266258239746,0.03222513135617776,obse,cracker_scene3,70,old
168,0.787813663482666,0.032037354534469605,obse,cracker_scene3,70,old
169,0.7920713424682617,0.032037354534469605,obse,cracker_scene3,70,old
170,0.7962114810943604,0.032037354534469605,obse,cracker_scene3,70,old
171,0.8011021614074707,0.031887169502564934,obse,cracker_scene3,70,old
172,0.805572509765625,0.03185222821019255,obse,cracker_scene3,70,old
173,0.8104407787322998,0.0314101141652181,obse,cracker_scene3,70,old
174,0.815255880355835,0.03551170898372973,obse,cracker_scene3,70,old
175,0.8197939395904541,0.03618981599630983,obse,cracker_scene3,70,old
