183,0.8395817279815674,0.1335172897515431,obse,cracker_scene2,70,old
184,0.8437063694000244,0.1335172897515431,obse,cracker_scene2,70,old
185,0.8479516506195068,0.1327780631585158,obse,cracker_scene2,70,old
186,0.8524715900421143,0.13357760872694957,obse,cracker_scene2,70,old
187,0.8566648960113525,0.1324190026916927,obse,cracker_scene2,70,old
188,0.8608288764953613,0.1324190026916927,obse,cracker_scene2,70,old
189,0.8652260303497314,0.13165751258511804,obse,cracker_scene2,70,old
190,0.8694026470184326,0.13165751258511804,obse,cracker_scene2,70,old
191,0.8737144470214844,0.13072992607070777,obse,cracker_scene2,70,old
192,0.8780331611633301,0.13072992607070777,obse,cracker_scene2,70,old
193,0.8822052478790283,0.13033061429230575,obse,cracker_scene2,70,old
194,0.8864524364471436,0.1292469551824169,obse,cracker_scene2,70,old
195,0.8911833763122559,0.12952136436017003,obse,cracker_scene2,70,old
196,0.8955867290496826,0.1289185798893433,obse,cracker_scene2,70,old
197,0.8999886512756348,0.1289185798893433,obse,cracker_scene2,70,old
198,0.9045772552490234,0.1277081724642386,obse,cracker_scene2,70,old
199,0.9089207649230957,0.1277081724642386,obse,cracker_scene2,70,old
200,0.9132206439971924,0.1277081724642386,obse,cracker_scene2,70,old
201,0.9175276756286621,0.1266773141216353,obse,cracker_scene2,70,old
202,0.9217281341552734,0.1266773141216353,obse,cracker_scene2,70,old
203,0.9259085655212402,0.1266773141216353,obse,cracker_scene2,70,old
204,0.9302339553833008,0.1269058100659537,obse,cracker_scene2,70,old
205,0.9353084564208984,0.11785661181028129,obse,cracker_scene2,70,old
206,0.9395358562469482,0.11785661181028129,obse,cracker_scene2,70,old
207,0.943958044052124,0.11785661181028129,obse,cracker_scene2,70,old
208,0.9483106136322021,0.11638743696210518,obse,cracker_scene2,70,old
209,0.9527225494384766,0.11675984686981397,obse,cracker_scene2,70,old
210,0.9569404125213623,0.11675984686981397,obse,cracker_scene2,70,old
211,0.9613986015319824,0.11636988097140825,obse,cracker_scene2,70,old
212,0.9657280445098877,0.11636988097140825,obse,cracker_scene2,70,old
213,0.970611572265625,0.11617274090145116,obse,cracker_scene2,70,old
214,0.9750521183013916,0.11148491288901112,obse,cracker_scene2,70,old
215,0.9792454242706299,0.10991866042555093,obse,cracker_scene2,70,old
216,0.9836394786834717,0.10913392540939995,obse,cracker_scene2,70,old
217,0.9877939224243164,0.10944155798786928,obse,cracker_scene2,70,old
218,0.9922194480895996,0.10872703514256682,obse,cracker_scene2,70,old
219,0.996427059173584,0.10872703514256682,obse,cracker_scene2,70,old
220,1.0007498264312744,0.10872703514256682,obse,cracker_scene2,70,old
221,1.004939079284668,0.10872703514256682,obse,cracker_scene2,70,old
222,1.0096991062164307,0.10840085633902297,obse,cracker_scene2,70,old
223,1.013913869857788,0.10840085633902297,obse,cracker_scene2,70,old
224,1.0183429718017578,0.1077721827060264,obse,cracker_scene2,70,old
225,1.022468090057373,0.1077721827060264,obse,cracker_scene2,70,old
226,1.0266633033752441,0.1077721827060264,obse,cracker_scene2,70,old
227,1.0312175750732422,0.10738652140879028,obse,cracker_scene2,70,old
228,1.0357155799865723,0.10738652140879028,obse,cracker_scene2,70,old
229,1.0398657321929932,0.10738652140879028,obse,cracker_scene2,70,old
230,1.0441131591796875,0.10738652140879028,obse,cracker_scene2,70,old
231,1.0482959747314453,0.10738652140879028,obse,cracker_scene2,70,old
232,1.05251145362854,0.10738652140879028,obse,cracker_scene2,70,old
233,1.0566635131835938,0.10738652140879028,obse,cracker_scene2,70,old
234,1.0616354942321777,0.12280199744635344,obse,cracker_scene2,70,old
235,1.065882921218872,0.12280199744635344,obse,cracker_scene2,70,old
236,1.0703625679016113,0.12280199744635344,obse,cracker_scene2,70,old
237,1.0746808052062988,0.12294113307597367,obse,cracker_scene2,70,old
238,1.0790846347808838,0.12204090158646354,obse,cracker_scene2,70,old
239,1.0833961963653564,0.12136636148017146,obse,cracker_scene2,70,old
240,1.0875210762023926,0.12136636148017146,obse,cracker_scene2,70,old
241,1.0919091701507568,0.12125867061234258,obse,cracker_scene2,70,old
242,1.0960607528686523,0.12125867061234258,obse,cracker_scene2,70,old
243,1.1002495288848877,0.12125867061234258,obse,cracker_scene2,70,old
244,1.1048059463500977,0.1211251298979538,obse,cracker_scene2,70,old
245,1.1093707084655762,0.11943779535891645,obse,cracker_scene2,70,old
246,1.1136078834533691,0.11943779535891645,obse,cracker_scene2,70,old
247,1.1179275512695312,0.11943779535891645,obse,cracker_scene2,70,old
248,1.123276710510254,0.1255950581064579,obse,cracker_scene2,70,old
249,1.1275508403778076,0.1255950581064579,obse,cracker_scene2,70,old
250,1.1319291591644287,0.12528444597040198,obse,cracker_scene2,70,old
251,1.136488914489746,0.1246971607947089,obse,cracker_scene2,70,old
252,1.1415836811065674,0.12401189629575253,obse,cracker_scene2,70,old
253,1.1459310054779053,0.1236837043518755,obse,cracker_scene2,70,old
254,1.1502749919891357,0.1238542236226064,obse,cracker_scene2,70,old
255,1.1546273231506348,0.12426026752960262,obse,cracker_scene2,70,old
256,1.1588804721832275,0.12454498731790092,obse,cracker_scene2,70,old
257,1.1632466316223145,0.12454498731790092,obse,cracker_scene2,70,old
258,1.1676545143127441,0.12394487695960356,obse,cracker_scene2,70,old
259,1.1721229553222656,0.12359572689221758,obse,cracker_scene2,70,old
260,1.176637887954712,0.12338769000882704,obse,cracker_scene2,70,old
261,1.1812567710876465,0.12269346390478988,obse,cracker_scene2,70,old
262,1.1855261325836182,0.12269346390478988,obse,cracker_scene2,70,old
263,1.1900463104248047,0.12345578547358083,obse,cracker_scene2,70,old
264,1.1943178176879883,0.12353542823385462,obse,cracker_scene2,70,old
265,1.1986908912658691,0.1235235132255115,obse,cracker_scene2,70,old
266,1.203441858291626,0.12388273440185095,obse,cracker_scene2,70,old
267,1.2083804607391357,0.12316162785375091,obse,cracker_scene2,70,old
268,1.2131397724151611,0.12305277570879765,obse,cracker_scene2,70,old
269,1.2178521156311035,0.12305277570879765,obse,cracker_scene2,70,old
270,1.2223279476165771,0.12302852879556024,obse,cracker_scene2,70,old
271,1.2266957759857178,0.12302852879556024,obse,cracker_scene2,70,old
272,1.2316291332244873,0.12273032720128307,obse,cracker_scene2,70,old
273,1.2361843585968018,0.12273032720128307,obse,cracker_scene2,70,old
274,1.2410120964050293,0.12215363958909928,obse,cracker_scene2,70,old
275,1.2455472946166992,0.12405657037725472,obse,cracker_scene2,70,old
276,1.2502012252807617,0.12357685814409576,obse,cracker_scene2,70,old
277,1.2548308372497559,0.12320297505135024,obse,cracker_scene2,70,old
278,1.2591052055358887,0.12310576538843668,obse,cracker_scene2,70,old
279,1.263956069946289,0.12310576538843668,obse,cracker_scene2,70,old
280,1.2683913707733154,0.12297944879721413,obse,cracker_scene2,70,old
281,1.272655963897705,0.12297944879721413,obse,cracker_scene2,70,old
282,1.27687406539917,0.12297944879721413,obse,cracker_scene2,70,old
283,1.2812085151672363,0.12297944879721413,obse,cracker_scene2,70,old
284,1.2854864597320557,0.12297944879721413,obse,cracker_scene2,70,old
285,1.290121078491211,0.12209472837657745,obse,cracker_scene2,70,old
286,1.2943706512451172,0.12209472837657745,obse,cracker_scene2,70,old
287,1.2994098663330078,0.12190712072379756,obse,cracker_scene2,70,old
288,1.3044118881225586,0.12190712072379756,obse,cracker_scene2,70,old
289,1.3087375164031982,0.12113935591975865,obse,cracker_scene2,70,old
290,1.3129301071166992,0.12113935591975865,obse,cracker_scene2,70,old
291,1.317134141921997,0.12113935591975865,obse,cracker_scene2,70,old
292,1.3213417530059814,0.12113935591975865,obse,cracker_scene2,70,old
293,1.325937271118164,0.1205681935109341,obse,cracker_scene2,70,old
294,1.3302257061004639,0.1205681935109341,obse,cracker_scene2,70,old
295,1.3344454765319824,0.1205681935109341,obse,cracker_scene2,70,old
296,1.3387999534606934,0.1205681935109341,obse,cracker_scene2,70,old
297,1.3439197540283203,0.11868569287429825,obse,cracker_scene2,70,old
298,1.3484785556793213,0.11829550242678832,obse,cracker_scene2,70,old
299,1.3528668880462646,0.11842398894070451,obse,cracker_scene2,70,old
300,1.3572487831115723,0.11842398894070451,obse,cracker_scene2,70,old
301,1.3615076541900635,0.11850373142844979,obse,cracker_scene2,70,old
302,1.366264820098877,0.11850373142844979,obse,cracker_scene2,70,old
303,1.370997667312622,0.11850373142844979,obse,cracker_scene2,70,old
304,1.3761324882507324,0.11803572380614714,obse,cracker_scene2,70,old
305,1.3814034461975098,0.11803572380614714,obse,cracker_scene2,70,old
306,1.3863427639007568,0.12647819172251293,obse,cracker_scene2,70,old
307,1.3911237716674805,0.12647819172251293,obse,cracker_scene2,70,old
308,1.3960306644439697,0.12639346757113407,obse,cracker_scene2,70,old
309,1.4010298252105713,0.1263199767515939,obse,cracker_scene2,70,old
310,1.4058125019073486,0.1263199767515939,obse,cracker_scene2,70,old
311,1.410775899887085,0.1263199767515939,obse,cracker_scene2,70,old
312,1.415724277496338,0.12557588676721027,obse,cracker_scene2,70,old
313,1.4205281734466553,0.12557588676721027,obse,cracker_scene2,70,old
314,1.4253838062286377,0.1260131818438702,obse,cracker_scene2,70,old
315,1.4303162097930908,0.12574789576553244,obse,cracker_scene2,70,old
316,1.4348652362823486,0.125197321771797,obse,cracker_scene2,70,old
317,1.439466953277588,0.13013834011285402,obse,cracker_scene2,70,old
318,1.4436731338500977,0.13012145082146476,obse,cracker_scene2,70,old
319,1.4480862617492676,0.13012145082146476,obse,cracker_scene2,70,old
320,1.4523181915283203,0.13012145082146476,obse,cracker_scene2,70,old
321,1.4566049575805664,0.13012145082146476,obse,cracker_scene2,70,old
322,1.4610466957092285,0.1306974962100905,obse,cracker_scene2,70,old
323,1.4657516479492188,0.12896206791926315,obse,cracker_scene2,70,old
324,1.4698266983032227,0.12896206791926315,obse,cracker_scene2,70,old
325,1.474118947982788,0.12896206791926315,obse,cracker_scene2,70,old
326,1.4785950183868408,0.12866072448955165,obse,cracker_scene2,70,old
327,1.4827077388763428,0.12866072448955165,obse,cracker_scene2,70,old
328,1.486821174621582,0.12866072448955165,obse,cracker_scene2,70,old
329,1.4914546012878418,0.12866072448955165,obse,cracker_scene2,70,old
330,1.4963016510009766,0.1233487769279942,obse,cracker_scene2,70,old
331,1.5004932880401611,0.1233487769279942,obse,cracker_scene2,70,old
332,1.5046875476837158,0.1233487769279942,obse,cracker_scene2,70,old
333,1.5088698863983154,0.1233487769279942,obse,cracker_scene2,70,old
334,1.5137195587158203,0.12113464828977806,obse,cracker_scene2,70,old
335,1.5183570384979248,0.12333599335464875,obse,cracker_scene2,70,old
336,1.5227303504943848,0.12300048861459502,obse,cracker_scene2,70,old
337,1.5269134044647217,0.12300048861459502,obse,cracker_scene2,70,old
338,1.5315141677856445,0.12087813079301418,obse,cracker_scene2,70,old
339,1.535623550415039,0.12087813079301418,obse,cracker_scene2,70,old
340,1.5399813652038574,0.12007217730194784,obse,cracker_scene2,70,old
341,1.5441529750823975,0.12007217730194784,obse,cracker_scene2,70,old
342,1.5485515594482422,0.11976346093651112,obse,cracker_scene2,70,old
343,1.552656650543213,0.11976346093651112,obse,cracker_scene2,70,old
344,1.5576741695404053,0.12045567602746664,obse,cracker_scene2,70,old
345,1.5622076988220215,0.1206892613615533,obse,cracker_scene2,70,old
346,1.5666136741638184,0.1206892613615533,obse,cracker_scene2,70,old
347,1.571277379989624,0.12059903775670641,obse,cracker_scene2,70,old
348,1.5755679607391357,0.12059903775670641,obse,cracker_scene2,70,old
349,1.5799751281738281,0.11964219880952053,obse,cracker_scene2,70,old
350,1.5842475891113281,0.11964219880952053,obse,cracker_scene2,70,old
351,1.5886025428771973,0.119330455612065,obse,cracker_scene2,70,old
352,1.5928077697753906,0.119330455612065,obse,cracker_scene2,70,old
353,1.597520112991333,0.12066278930690517,obse,cracker_scene2,70,old
354,1.6019690036773682,0.12066278930690517,obse,cracker_scene2,70,old
355,1.6062848567962646,0.1197747420312006,obse,cracker_scene2,70,old
356,1.6106188297271729,0.1197747420312006,obse,cracker_scene2,70,old
357,1.615119457244873,0.1197747420312006,obse,cracker_scene2,70,old
358,1.6193253993988037,0.1197747420312006,obse,cracker_scene2,70,old
359,1.6238806247711182,0.11986209138547455,obse,cracker_scene2,70,old
360,1.6289167404174805,0.12004136600269617,obse,cracker_scene2,70,old
361,1.634192943572998,0.15187363359828449,obse,cracker_scene2,70,old
362,1.6390557289123535,0.15592443464621875,obse,cracker_scene2,70,old
363,1.6438839435577393,0.15592443464621875,obse,cracker_scene2,70,old
364,1.648611307144165,0.15592443464621875,obse,cracker_scene2,70,old
365,1.6535792350769043,0.15590054817722676,obse,cracker_scene2,70,old
366,1.6585867404937744,0.15746082838436237,obse,cracker_scene2,70,old
367,1.6633212566375732,0.15746082838436237,obse,cracker_scene2,70,old
368,1.667825698852539,0.15805014759150382,obse,cracker_scene2,70,old
369,1.6727092266082764,0.15876352067642044,obse,cracker_scene2,70,old
370,1.6776163578033447,0.15764147449448215,obse,cracker_scene2,70,old
371,1.682563304901123,0.15764147449448215,obse,cracker_scene2,70,old
372,1.6874043941497803,0.15808263278058213,obse,cracker_scene2,70,old
373,1.6919691562652588,0.15883303865967285,obse,cracker_scene2,70,old
374,1.6961674690246582,0.15883303865967285,obse,cracker_scene2,70,old
375,1.7007112503051758,0.1587957773507842,obse,cracker_scene2,70,old
376,1.7049412727355957,0.1587957773507842,obse,cracker_scene2,70,old
377,1.7093138694763184,0.15931408097323008,obse,cracker_scene2,70,old
378,1.713770866394043,0.15960043194706183,obse,cracker_scene2,70,old
379,1.718031406402588,0.15960043194706183,obse,cracker_scene2,70,old
380,1.722520351409912,0.16115262669633884,obse,cracker_scene2,70,old
381,1.7266802787780762,0.16115262669633884,obse,cracker_scene2,70,old
382,1.7309150695800781,0.15998330658838575,obse,cracker_scene2,70,old
383,1.7354249954223633,0.15998330658838575,obse,cracker_scene2,70,old
384,1.7400267124176025,0.16187338668688525,obse,cracker_scene2,70,old
385,1.7442078590393066,0.16187338668688525,obse,cracker_scene2,70,old
386,1.7484445571899414,0.16187338668688525,obse,cracker_scene2,70,old
387,1.752713680267334,0.16319130483812666,obse,cracker_scene2,70,old
388,1.7572128772735596,0.16369521703549123,obse,cracker_scene2,70,old
389,1.7614595890045166,0.16369521703549123,obse,cracker_scene2,70,old
390,1.7657415866851807,0.16375045568446714,obse,cracker_scene2,70,old
391,1.7700023651123047,0.16401171577449813,obse,cracker_scene2,70,old
392,1.774749755859375,0.11784750350052345,obse,cracker_scene2,70,old
393,1.778893232345581,0.11795952221270406,obse,cracker_scene2,70,old
394,1.7837371826171875,0.11697670139624988,obse,cracker_scene2,70,old
395,1.7882144451141357,0.11518601835852574,obse,cracker_scene2,70,old
396,1.7925183773040771,0.11518601835852574,obse,cracker_scene2,70,old
397,1.7971057891845703,0.11595334277648593,obse,cracker_scene2,70,old
398,1.8016726970672607,0.11539544248131249,obse,cracker_scene2,70,old
399,1.8059210777282715,0.11419281804728186,obse,cracker_scene2,70,old
400,1.8101155757904053,0.11419281804728186,obse,cracker_scene2,70,old
