0,0.0001723766326904297,0.07399442146319764,obse,cracker_scene2,70,old
1,0.0021924972534179688,0.07399442146319764,obse,cracker_scene2,70,old
2,0.0067386627197265625,0.0740591536041923,obse,cracker_scene2,70,old
3,0.010928630828857422,0.0740591536041923,obse,cracker_scene2,70,old
4,0.015313148498535156,0.07409154356788342,obse,cracker_scene2,70,old
5,0.019595861434936523,0.07408767697892445,obse,cracker_scene2,70,old
6,0.02389383316040039,0.074148972065694,obse,cracker_scene2,70,old
7,0.028309345245361328,0.07414915620499321,obse,cracker_scene2,70,old
8,0.0325007438659668,0.07408041564935464,obse,cracker_scene2,70,old
9,0.03669381141662598,0.07408041564935464,obse,cracker_scene2,70,old
10,0.04080772399902344,0.07408041564935464,obse,cracker_scene2,70,old
11,0.04539847373962402,0.07406983446940671,obse,cracker_scene2,70,old
12,0.04980778694152832,0.07409729905755777,obse,cracker_scene2,70,old
13,0.05445599555969238,0.07415017600909501,obse,cracker_scene2,70,old
14,0.058654069900512695,0.07415017600909501,obse,cracker_scene2,70,old
15,0.06303191184997559,0.07413064999987565,obse,cracker_scene2,70,old
16,0.06730318069458008,0.07413064999987565,obse,cracker_scene2,70,old
17,0.07178139686584473,0.07412352400724914,obse,cracker_scene2,70,old
18,0.07605624198913574,0.07412352400724914,obse,cracker_scene2,70,old
19,0.08034920692443848,0.07403252667594191,obse,cracker_scene2,70,old
20,0.08462953567504883,0.07396215164731314,obse,cracker_scene2,70,old
21,0.08908939361572266,0.0738662075113342,obse,cracker_scene2,70,old
22,0.09337615966796875,0.0738662075113342,obse,cracker_scene2,70,old
23,0.09771895408630371,0.07373764470537916,obse,cracker_scene2,70,old
24,0.10175657272338867,0.07373764470537916,obse,cracker_scene2,70,old
25,0.10636115074157715,0.07327104326494419,obse,cracker_scene2,70,old
26,0.11050224304199219,0.07314991686384961,obse,cracker_scene2,70,old
27,0.11500859260559082,0.07314991686384961,obse,cracker_scene2,70,old
28,0.11909008026123047,0.07314991686384961,obse,cracker_scene2,70,old
29,0.1232445240020752,0.07314991686384961,obse,cracker_scene2,70,old
30,0.12784790992736816,0.07311258071632952,obse,cracker_scene2,70,old
31,0.13210606575012207,0.07286400752002042,obse,cracker_scene2,70,old
32,0.13631868362426758,0.07286400752002042,obse,cracker_scene2,70,old
33,0.1406543254852295,0.07286400752002042,obse,cracker_scene2,70,old
34,0.145155668258667,0.07272717258445244,obse,cracker_scene2,70,old
35,0.14963889122009277,0.07260355620824958,obse,cracker_scene2,70,old
36,0.15398168563842773,0.07242219093803355,obse,cracker_scene2,70,old
37,0.15834379196166992,0.07242219093803355,obse,cracker_scene2,70,old
38,0.16244125366210938,0.07242219093803355,obse,cracker_scene2,70,old
39,0.16679096221923828,0.07230826175938677,obse,cracker_scene2,70,old
40,0.1712019443511963,0.07238368302264728,obse,cracker_scene2,70,old
41,0.1754598617553711,0.07238368302264728,obse,cracker_scene2,70,old
42,0.18027901649475098,0.072150966773998,obse,cracker_scene2,70,old
43,0.18449187278747559,0.072150966773998,obse,cracker_scene2,70,old
44,0.18877506256103516,0.07199103059632259,obse,cracker_scene2,70,old
45,0.192962646484375,0.07199103059632259,obse,cracker_scene2,70,old
46,0.19709014892578125,0.07199103059632259,obse,cracker_scene2,70,old
47,0.20116519927978516,0.07199103059632259,obse,cracker_scene2,70,old
48,0.20525527000427246,0.07199103059632259,obse,cracker_scene2,70,old
49,0.20946049690246582,0.07199103059632259,obse,cracker_scene2,70,old
50,0.2138526439666748,0.07181549660828462,obse,cracker_scene2,70,old
51,0.21842646598815918,0.07162526695577605,obse,cracker_scene2,70,old
52,0.22265148162841797,0.07162526695577605,obse,cracker_scene2,70,old
53,0.22711825370788574,0.07162526695577605,obse,cracker_scene2,70,old
54,0.23166513442993164,0.07142355598350547,obse,cracker_scene2,70,old
55,0.23629474639892578,0.07146517817553677,obse,cracker_scene2,70,old
56,0.24062848091125488,0.07146517817553677,obse,cracker_scene2,70,old
57,0.24506282806396484,0.07132366824552944,obse,cracker_scene2,70,old
58,0.24938631057739258,0.07123149434529993,obse,cracker_scene2,70,old
59,0.2538280487060547,0.07123149434529993,obse,cracker_scene2,70,old
60,0.2584819793701172,0.07123149434529993,obse,cracker_scene2,70,old
61,0.2630136013031006,0.0711329455648957,obse,cracker_scene2,70,old
62,0.2672443389892578,0.0711329455648957,obse,cracker_scene2,70,old
63,0.2715616226196289,0.07142785861971339,obse,cracker_scene2,70,old
64,0.2762258052825928,0.07128231482307248,obse,cracker_scene2,70,old
65,0.2811930179595947,0.07111971275364029,obse,cracker_scene2,70,old
66,0.28589677810668945,0.07111971275364029,obse,cracker_scene2,70,old
67,0.2905762195587158,0.07117044530676865,obse,cracker_scene2,70,old
68,0.2949495315551758,0.07104753469105642,obse,cracker_scene2,70,old
69,0.2990119457244873,0.07104753469105642,obse,cracker_scene2,70,old
70,0.30329132080078125,0.07104753469105642,obse,cracker_scene2,70,old
71,0.3079075813293457,0.07104753469105642,obse,cracker_scene2,70,old
72,0.31264734268188477,0.07090136588817209,obse,cracker_scene2,70,old
73,0.3174474239349365,0.07090136588817209,obse,cracker_scene2,70,old
74,0.32219743728637695,0.07072555965676292,obse,cracker_scene2,70,old
75,0.34122300148010254,0.07058176928910637,obse,cracker_scene2,70,old
76,0.34545469284057617,0.0704704199444009,obse,cracker_scene2,70,old
77,0.3495156764984131,0.0704704199444009,obse,cracker_scene2,70,old
78,0.3549492359161377,0.07009238831568926,obse,cracker_scene2,70,old
79,0.3591904640197754,0.06977710143806774,obse,cracker_scene2,70,old
80,0.36336660385131836,0.06977710143806774,obse,cracker_scene2,70,old
