0,0.0001609325408935547,0.04570350773341285,PBPF,soup_scene1,70,old
1,0.0022590160369873047,0.04570350773341285,PBPF,soup_scene1,70,old
2,0.006860971450805664,0.04570881057424888,PBPF,soup_scene1,70,old
3,0.011044740676879883,0.04570881057424888,PBPF,soup_scene1,70,old
4,0.01537632942199707,0.04570881057424888,PBPF,soup_scene1,70,old
5,0.019805431365966797,0.04572406353941357,PBPF,soup_scene1,70,old
6,0.024036884307861328,0.04575087582336607,PBPF,soup_scene1,70,old
7,0.02854776382446289,0.04575087582336607,PBPF,soup_scene1,70,old
8,0.03292989730834961,0.04586475939189167,PBPF,soup_scene1,70,old
9,0.03728961944580078,0.04572730089433744,PBPF,soup_scene1,70,old
10,0.04152512550354004,0.045745028745219254,PBPF,soup_scene1,70,old
11,0.04626035690307617,0.0457471691696619,PBPF,soup_scene1,70,old
12,0.05048084259033203,0.0457471691696619,PBPF,soup_scene1,70,old
13,0.05489349365234375,0.0457471691696619,PBPF,soup_scene1,70,old
14,0.05932760238647461,0.04573123511766691,PBPF,soup_scene1,70,old
15,0.06368875503540039,0.04573123511766691,PBPF,soup_scene1,70,old
16,0.06804943084716797,0.04583298636829513,PBPF,soup_scene1,70,old
17,0.07281780242919922,0.045679913034756554,PBPF,soup_scene1,70,old
18,0.07723045349121094,0.045679913034756554,PBPF,soup_scene1,70,old
19,0.08153009414672852,0.045679913034756554,PBPF,soup_scene1,70,old
20,0.08665013313293457,0.04586548209451638,PBPF,soup_scene1,70,old
21,0.09101486206054688,0.04586548209451638,PBPF,soup_scene1,70,old
22,0.09541702270507812,0.04586548209451638,PBPF,soup_scene1,70,old
23,0.09974384307861328,0.04583968215076471,PBPF,soup_scene1,70,old
24,0.10406136512756348,0.04583968215076471,PBPF,soup_scene1,70,old
25,0.1083986759185791,0.04587507027478926,PBPF,soup_scene1,70,old
26,0.11331033706665039,0.04589958895398027,PBPF,soup_scene1,70,old
27,0.1177670955657959,0.045865142091333445,PBPF,soup_scene1,70,old
28,0.12227988243103027,0.04575566324237056,PBPF,soup_scene1,70,old
29,0.12678050994873047,0.04575566324237056,PBPF,soup_scene1,70,old
30,0.13131141662597656,0.04577569469195162,PBPF,soup_scene1,70,old
31,0.1357743740081787,0.04577569469195162,PBPF,soup_scene1,70,old
32,0.14012908935546875,0.04577569469195162,PBPF,soup_scene1,70,old
33,0.1446070671081543,0.045799342647781134,PBPF,soup_scene1,70,old
34,0.14927434921264648,0.045799342647781134,PBPF,soup_scene1,70,old
35,0.15335941314697266,0.045799342647781134,PBPF,soup_scene1,70,old
36,0.15800166130065918,0.04583718929288786,PBPF,soup_scene1,70,old
37,0.16250181198120117,0.04583718929288786,PBPF,soup_scene1,70,old
38,0.16691040992736816,0.04585504852579859,PBPF,soup_scene1,70,old
39,0.17148089408874512,0.04585504852579859,PBPF,soup_scene1,70,old
40,0.17575979232788086,0.04585504852579859,PBPF,soup_scene1,70,old
41,0.1800696849822998,0.04585504852579859,PBPF,soup_scene1,70,old
42,0.18476247787475586,0.04631372175480252,PBPF,soup_scene1,70,old
43,0.18940210342407227,0.046299837440881585,PBPF,soup_scene1,70,old
44,0.19345450401306152,0.046299837440881585,PBPF,soup_scene1,70,old
45,0.19765138626098633,0.046299837440881585,PBPF,soup_scene1,70,old
46,0.20189952850341797,0.046317650462178644,PBPF,soup_scene1,70,old
47,0.20621490478515625,0.04633244771647971,PBPF,soup_scene1,70,old
48,0.21027350425720215,0.04633244771647971,PBPF,soup_scene1,70,old
49,0.2145538330078125,0.04633244771647971,PBPF,soup_scene1,70,old
50,0.21969819068908691,0.04619346012386176,PBPF,soup_scene1,70,old
51,0.22393417358398438,0.04619346012386176,PBPF,soup_scene1,70,old
52,0.22847843170166016,0.04620255917343897,PBPF,soup_scene1,70,old
53,0.23530364036560059,0.04620933368370378,PBPF,soup_scene1,70,old
54,0.2401442527770996,0.04621863029503112,PBPF,soup_scene1,70,old
55,0.24442148208618164,0.04621863029503112,PBPF,soup_scene1,70,old
56,0.24875402450561523,0.04621409212567569,PBPF,soup_scene1,70,old
57,0.25312185287475586,0.046232159982731856,PBPF,soup_scene1,70,old
