0,0.00021219253540039062,0.2886432789910742,PBPF,soup_scene1,70,old
1,0.0026438236236572266,0.2886432789910742,PBPF,soup_scene1,70,old
2,0.008035659790039062,0.28850465258677627,PBPF,soup_scene1,70,old
3,0.012759685516357422,0.28850465258677627,PBPF,soup_scene1,70,old
4,0.01770472526550293,0.2884993293018727,PBPF,soup_scene1,70,old
5,0.023055315017700195,0.2884778560581083,PBPF,soup_scene1,70,old
6,0.02801823616027832,0.28869709567829194,PBPF,soup_scene1,70,old
7,0.032820701599121094,0.28869709567829194,PBPF,soup_scene1,70,old
8,0.03817248344421387,0.28817651593151794,PBPF,soup_scene1,70,old
9,0.04316854476928711,0.2881731271888368,PBPF,soup_scene1,70,old
10,0.0480959415435791,0.2881731271888368,PBPF,soup_scene1,70,old
11,0.05237174034118652,0.2881731271888368,PBPF,soup_scene1,70,old
12,0.056841135025024414,0.28868257739586234,PBPF,soup_scene1,70,old
13,0.06133246421813965,0.2886740793402325,PBPF,soup_scene1,70,old
14,0.06576895713806152,0.2887971409480592,PBPF,soup_scene1,70,old
15,0.07104635238647461,0.28830762445417246,PBPF,soup_scene1,70,old
16,0.07573485374450684,0.2882836894895826,PBPF,soup_scene1,70,old
17,0.08094382286071777,0.2885742675524643,PBPF,soup_scene1,70,old
18,0.085296630859375,0.28847850451675416,PBPF,soup_scene1,70,old
19,0.09041118621826172,0.288815388424271,PBPF,soup_scene1,70,old
20,0.09538817405700684,0.288815388424271,PBPF,soup_scene1,70,old
21,0.10028672218322754,0.288815388424271,PBPF,soup_scene1,70,old
22,0.10464715957641602,0.28865811809236863,PBPF,soup_scene1,70,old
23,0.10906362533569336,0.2887718403987485,PBPF,soup_scene1,70,old
24,0.11333608627319336,0.2887718403987485,PBPF,soup_scene1,70,old
25,0.11759257316589355,0.2887718403987485,PBPF,soup_scene1,70,old
26,0.12203049659729004,0.2887718403987485,PBPF,soup_scene1,70,old
27,0.12719488143920898,0.28912797202959606,PBPF,soup_scene1,70,old
28,0.1321420669555664,0.2891092289949455,PBPF,soup_scene1,70,old
29,0.1369619369506836,0.2891092289949455,PBPF,soup_scene1,70,old
30,0.1421818733215332,0.28884205301849253,PBPF,soup_scene1,70,old
31,0.14782166481018066,0.28818058180340866,PBPF,soup_scene1,70,old
32,0.15276432037353516,0.28818058180340866,PBPF,soup_scene1,70,old
33,0.15762042999267578,0.288181456085427,PBPF,soup_scene1,70,old
34,0.16240167617797852,0.288181456085427,PBPF,soup_scene1,70,old
35,0.16730856895446777,0.28825772917053616,PBPF,soup_scene1,70,old
36,0.17263412475585938,0.2885613270459384,PBPF,soup_scene1,70,old
37,0.17765092849731445,0.29040617634793264,PBPF,soup_scene1,70,old
38,0.1833803653717041,0.29049645195599894,PBPF,soup_scene1,70,old
39,0.18816280364990234,0.29049645195599894,PBPF,soup_scene1,70,old
40,0.19293689727783203,0.2900872883713248,PBPF,soup_scene1,70,old
41,0.19745779037475586,0.2900872883713248,PBPF,soup_scene1,70,old
42,0.20191097259521484,0.29059285092742826,PBPF,soup_scene1,70,old
43,0.20619726181030273,0.29059285092742826,PBPF,soup_scene1,70,old
44,0.2108631134033203,0.2902801663337762,PBPF,soup_scene1,70,old
45,0.21547389030456543,0.2897531467271772,PBPF,soup_scene1,70,old
46,0.21963953971862793,0.2897531467271772,PBPF,soup_scene1,70,old
47,0.224076509475708,0.2901331388835908,PBPF,soup_scene1,70,old
48,0.22849249839782715,0.29076816001823325,PBPF,soup_scene1,70,old
49,0.23292875289916992,0.29061602142022114,PBPF,soup_scene1,70,old
50,0.23755383491516113,0.2900765477433982,PBPF,soup_scene1,70,old
51,0.24201083183288574,0.2899628698369403,PBPF,soup_scene1,70,old
52,0.2465806007385254,0.2908632925927366,PBPF,soup_scene1,70,old
53,0.25087523460388184,0.2908632925927366,PBPF,soup_scene1,70,old
54,0.25534868240356445,0.2907098301767732,PBPF,soup_scene1,70,old
55,0.25954604148864746,0.2907098301767732,PBPF,soup_scene1,70,old
56,0.2645750045776367,0.29008480555261507,PBPF,soup_scene1,70,old
57,0.2695353031158447,0.29008480555261507,PBPF,soup_scene1,70,old
58,0.28977441787719727,0.29053465222432706,PBPF,soup_scene1,70,old
59,0.2947568893432617,0.29053465222432706,PBPF,soup_scene1,70,old
60,0.29894161224365234,0.2901774482775652,PBPF,soup_scene1,70,old
61,0.3031179904937744,0.2901774482775652,PBPF,soup_scene1,70,old
