0,0.00016069412231445312,0.06917845293471481,PBPF,cracker_scene2,70,old
1,0.002187013626098633,0.06917845293471481,PBPF,cracker_scene2,70,old
2,0.007166147232055664,0.07019086102832217,PBPF,cracker_scene2,70,old
3,0.011486530303955078,0.07061603006289259,PBPF,cracker_scene2,70,old
4,0.015586614608764648,0.07061603006289259,PBPF,cracker_scene2,70,old
5,0.019981861114501953,0.06957372564590934,PBPF,cracker_scene2,70,old
6,0.024369239807128906,0.06957372564590934,PBPF,cracker_scene2,70,old
7,0.028986454010009766,0.06949072651023906,PBPF,cracker_scene2,70,old
8,0.03320121765136719,0.06955831767314843,PBPF,cracker_scene2,70,old
9,0.037670135498046875,0.07080295939889746,PBPF,cracker_scene2,70,old
10,0.0417323112487793,0.07080295939889746,PBPF,cracker_scene2,70,old
11,0.04687070846557617,0.0695184111189443,PBPF,cracker_scene2,70,old
12,0.05162310600280762,0.0695184111189443,PBPF,cracker_scene2,70,old
13,0.05586099624633789,0.0695184111189443,PBPF,cracker_scene2,70,old
14,0.060674428939819336,0.06944266003893763,PBPF,cracker_scene2,70,old
15,0.06553483009338379,0.06944266003893763,PBPF,cracker_scene2,70,old
16,0.07027387619018555,0.06944266003893763,PBPF,cracker_scene2,70,old
17,0.0753335952758789,0.0696310610502059,PBPF,cracker_scene2,70,old
18,0.08037114143371582,0.07043736559090986,PBPF,cracker_scene2,70,old
19,0.08544373512268066,0.06932100067276967,PBPF,cracker_scene2,70,old
20,0.09031343460083008,0.0694219192446633,PBPF,cracker_scene2,70,old
21,0.09610700607299805,0.06948680742023688,PBPF,cracker_scene2,70,old
22,0.10048127174377441,0.07064161303250704,PBPF,cracker_scene2,70,old
23,0.1049203872680664,0.07064161303250704,PBPF,cracker_scene2,70,old
24,0.10914993286132812,0.07064161303250704,PBPF,cracker_scene2,70,old
25,0.11339426040649414,0.07064161303250704,PBPF,cracker_scene2,70,old
26,0.11755847930908203,0.07064161303250704,PBPF,cracker_scene2,70,old
27,0.12212395668029785,0.07064217170340037,PBPF,cracker_scene2,70,old
28,0.1263265609741211,0.07064217170340037,PBPF,cracker_scene2,70,old
29,0.13046550750732422,0.07064217170340037,PBPF,cracker_scene2,70,old
30,0.13518452644348145,0.06961065842083423,PBPF,cracker_scene2,70,old
31,0.13950681686401367,0.07073869073237994,PBPF,cracker_scene2,70,old
32,0.14381027221679688,0.07066237414451658,PBPF,cracker_scene2,70,old
33,0.14801836013793945,0.07066237414451658,PBPF,cracker_scene2,70,old
34,0.15268993377685547,0.07049886432432047,PBPF,cracker_scene2,70,old
35,0.1571338176727295,0.07049886432432047,PBPF,cracker_scene2,70,old
36,0.1612839698791504,0.07049886432432047,PBPF,cracker_scene2,70,old
37,0.16538405418395996,0.07049886432432047,PBPF,cracker_scene2,70,old
38,0.17029881477355957,0.07057376094964296,PBPF,cracker_scene2,70,old
39,0.17446374893188477,0.07057376094964296,PBPF,cracker_scene2,70,old
40,0.17920708656311035,0.05062323930763313,PBPF,cracker_scene2,70,old
41,0.18378543853759766,0.05062323930763313,PBPF,cracker_scene2,70,old
42,0.18803668022155762,0.05062323930763313,PBPF,cracker_scene2,70,old
43,0.1921236515045166,0.05062323930763313,PBPF,cracker_scene2,70,old
44,0.1965193748474121,0.05027174674028956,PBPF,cracker_scene2,70,old
45,0.2008810043334961,0.05025333061466597,PBPF,cracker_scene2,70,old
46,0.20543885231018066,0.05086148417213199,PBPF,cracker_scene2,70,old
47,0.20996594429016113,0.049810910723360635,PBPF,cracker_scene2,70,old
48,0.21405291557312012,0.049810910723360635,PBPF,cracker_scene2,70,old
49,0.21825695037841797,0.04984480533024627,PBPF,cracker_scene2,70,old
50,0.22292184829711914,0.04963699794534371,PBPF,cracker_scene2,70,old
51,0.22715258598327637,0.04963699794534371,PBPF,cracker_scene2,70,old
52,0.23191213607788086,0.050698977121202304,PBPF,cracker_scene2,70,old
53,0.2362358570098877,0.050698977121202304,PBPF,cracker_scene2,70,old
54,0.24062228202819824,0.05306592237698027,PBPF,cracker_scene2,70,old
55,0.24477863311767578,0.05306592237698027,PBPF,cracker_scene2,70,old
56,0.24904274940490723,0.053020145788567064,PBPF,cracker_scene2,70,old
57,0.2545127868652344,0.06672102165886074,PBPF,cracker_scene2,70,old
58,0.2587146759033203,0.06672102165886074,PBPF,cracker_scene2,70,old
59,0.26306700706481934,0.0674580422285489,PBPF,cracker_scene2,70,old
60,0.26731348037719727,0.0674580422285489,PBPF,cracker_scene2,70,old
61,0.27144527435302734,0.0674580422285489,PBPF,cracker_scene2,70,old
62,0.2755441665649414,0.0674580422285489,PBPF,cracker_scene2,70,old
63,0.2797229290008545,0.0674580422285489,PBPF,cracker_scene2,70,old
64,0.28391289710998535,0.0674580422285489,PBPF,cracker_scene2,70,old
65,0.28841328620910645,0.06975468130698204,PBPF,cracker_scene2,70,old
66,0.2925074100494385,0.06975468130698204,PBPF,cracker_scene2,70,old
67,0.2966179847717285,0.06975468130698204,PBPF,cracker_scene2,70,old
68,0.3006865978240967,0.06975468130698204,PBPF,cracker_scene2,70,old
69,0.3047914505004883,0.06975468130698204,PBPF,cracker_scene2,70,old
70,0.3088665008544922,0.06975468130698204,PBPF,cracker_scene2,70,old
71,0.3300149440765381,0.08015041152958524,PBPF,cracker_scene2,70,old
72,0.3345062732696533,0.08015041152958524,PBPF,cracker_scene2,70,old
73,0.341001033782959,0.08015041152958524,PBPF,cracker_scene2,70,old
74,0.3473069667816162,0.08015041152958524,PBPF,cracker_scene2,70,old
75,0.35332822799682617,0.08126437438538137,PBPF,cracker_scene2,70,old
76,0.3585646152496338,0.06086082311267837,PBPF,cracker_scene2,70,old
77,0.36269283294677734,0.06168786515334414,PBPF,cracker_scene2,70,old
78,0.3667330741882324,0.06168786515334414,PBPF,cracker_scene2,70,old
79,0.3708958625793457,0.06261761550387027,PBPF,cracker_scene2,70,old
80,0.37491416931152344,0.06261761550387027,PBPF,cracker_scene2,70,old
81,0.37964487075805664,0.06468390247931724,PBPF,cracker_scene2,70,old
82,0.38591790199279785,0.06468390247931724,PBPF,cracker_scene2,70,old
83,0.3917262554168701,0.06573973117848872,PBPF,cracker_scene2,70,old
84,0.39616847038269043,0.06673155498735933,PBPF,cracker_scene2,70,old
85,0.40094780921936035,0.06641004413562206,PBPF,cracker_scene2,70,old
86,0.40515637397766113,0.06641004413562206,PBPF,cracker_scene2,70,old
87,0.40947723388671875,0.06730943253190638,PBPF,cracker_scene2,70,old
88,0.41373586654663086,0.0676671883911457,PBPF,cracker_scene2,70,old
89,0.4178609848022461,0.0676671883911457,PBPF,cracker_scene2,70,old
90,0.4223020076751709,0.06900092883607503,PBPF,cracker_scene2,70,old
91,0.4268991947174072,0.06922657731149778,PBPF,cracker_scene2,70,old
92,0.4312899112701416,0.07037338151393438,PBPF,cracker_scene2,70,old
93,0.43543291091918945,0.07037338151393438,PBPF,cracker_scene2,70,old
94,0.43996596336364746,0.07201160873381596,PBPF,cracker_scene2,70,old
95,0.4439523220062256,0.07201160873381596,PBPF,cracker_scene2,70,old
96,0.44809699058532715,0.07201160873381596,PBPF,cracker_scene2,70,old
97,0.45238304138183594,0.07201160873381596,PBPF,cracker_scene2,70,old
98,0.45684313774108887,0.07228158389901147,PBPF,cracker_scene2,70,old
99,0.4610159397125244,0.07228158389901147,PBPF,cracker_scene2,70,old
100,0.4653468132019043,0.07336391538950572,PBPF,cracker_scene2,70,old
101,0.4695115089416504,0.07336391538950572,PBPF,cracker_scene2,70,old
102,0.47362637519836426,0.07336391538950572,PBPF,cracker_scene2,70,old
103,0.4777219295501709,0.07336391538950572,PBPF,cracker_scene2,70,old
104,0.4829380512237549,0.0761565471721785,PBPF,cracker_scene2,70,old
105,0.48679494857788086,0.0761565471721785,PBPF,cracker_scene2,70,old
106,0.4908468723297119,0.0761565471721785,PBPF,cracker_scene2,70,old
107,0.4951918125152588,0.07664712014555837,PBPF,cracker_scene2,70,old
108,0.4994974136352539,0.07789751934097819,PBPF,cracker_scene2,70,old
109,0.5038976669311523,0.07930541210395599,PBPF,cracker_scene2,70,old
110,0.5083518028259277,0.07930541210395599,PBPF,cracker_scene2,70,old
111,0.5127131938934326,0.07714475614681345,PBPF,cracker_scene2,70,old
112,0.5170316696166992,0.07687773932137659,PBPF,cracker_scene2,70,old
113,0.5211191177368164,0.0765260014888989,PBPF,cracker_scene2,70,old
114,0.52522873878479,0.0765260014888989,PBPF,cracker_scene2,70,old
115,0.5294654369354248,0.0765260014888989,PBPF,cracker_scene2,70,old
116,0.53359055519104,0.07750280493921619,PBPF,cracker_scene2,70,old
117,0.537837028503418,0.0782750503041874,PBPF,cracker_scene2,70,old
118,0.5419683456420898,0.0782750503041874,PBPF,cracker_scene2,70,old
119,0.5463724136352539,0.0791713974251235,PBPF,cracker_scene2,70,old
120,0.551039457321167,0.0797097714861001,PBPF,cracker_scene2,70,old
121,0.5555505752563477,0.0797097714861001,PBPF,cracker_scene2,70,old
122,0.5603463649749756,0.08034988944853265,PBPF,cracker_scene2,70,old
123,0.5649573802947998,0.08034988944853265,PBPF,cracker_scene2,70,old
124,0.5690324306488037,0.08034988944853265,PBPF,cracker_scene2,70,old
125,0.5732319355010986,0.08034988944853265,PBPF,cracker_scene2,70,old
126,0.5778405666351318,0.0806440240927047,PBPF,cracker_scene2,70,old
127,0.5821371078491211,0.0806440240927047,PBPF,cracker_scene2,70,old
128,0.5869567394256592,0.08138166091018043,PBPF,cracker_scene2,70,old
129,0.5915830135345459,0.081716512369954,PBPF,cracker_scene2,70,old
130,0.595782995223999,0.081716512369954,PBPF,cracker_scene2,70,old
131,0.6000814437866211,0.08388457422926064,PBPF,cracker_scene2,70,old
132,0.6043300628662109,0.08478484900429015,PBPF,cracker_scene2,70,old
133,0.6088016033172607,0.08478484900429015,PBPF,cracker_scene2,70,old
134,0.6134324073791504,0.08501886685878013,PBPF,cracker_scene2,70,old
135,0.6176650524139404,0.08501886685878013,PBPF,cracker_scene2,70,old
136,0.622039794921875,0.08501886685878013,PBPF,cracker_scene2,70,old
137,0.6264922618865967,0.08544855764971969,PBPF,cracker_scene2,70,old
138,0.6312360763549805,0.08658571798057488,PBPF,cracker_scene2,70,old
139,0.6360969543457031,0.08842557996694005,PBPF,cracker_scene2,70,old
140,0.6405885219573975,0.08842557996694005,PBPF,cracker_scene2,70,old
141,0.645538330078125,0.08842557996694005,PBPF,cracker_scene2,70,old
