0,0.00017786026000976562,0.3873986938404995,CVPF,soup_scene1,70,old
1,0.0024657249450683594,0.3872076760837739,CVPF,soup_scene1,70,old
2,0.00569605827331543,0.3872076760837739,CVPF,soup_scene1,70,old
3,0.008827924728393555,0.38704925492399195,CVPF,soup_scene1,70,old
4,0.012372255325317383,0.38703603646165163,CVPF,soup_scene1,70,old
5,0.01543426513671875,0.38703603646165163,CVPF,soup_scene1,70,old
6,0.018955469131469727,0.3877020109523155,CVPF,soup_scene1,70,old
7,0.02190852165222168,0.3877020109523155,CVPF,soup_scene1,70,old
8,0.025048255920410156,0.3877020109523155,CVPF,soup_scene1,70,old
9,0.028200149536132812,0.38724523472581274,CVPF,soup_scene1,70,old
10,0.03129220008850098,0.38724523472581274,CVPF,soup_scene1,70,old
11,0.03430676460266113,0.38724523472581274,CVPF,soup_scene1,70,old
12,0.037490129470825195,0.3857076591479454,CVPF,soup_scene1,70,old
13,0.040401458740234375,0.3857076591479454,CVPF,soup_scene1,70,old
14,0.04359030723571777,0.3873191481106487,CVPF,soup_scene1,70,old
15,0.04669618606567383,0.3873191481106487,CVPF,soup_scene1,70,old
16,0.04968547821044922,0.3873191481106487,CVPF,soup_scene1,70,old
17,0.05339980125427246,0.38784431041789386,CVPF,soup_scene1,70,old
18,0.056346893310546875,0.38784431041789386,CVPF,soup_scene1,70,old
19,0.05924081802368164,0.38784431041789386,CVPF,soup_scene1,70,old
20,0.06237149238586426,0.3877763297183213,CVPF,soup_scene1,70,old
21,0.06700396537780762,0.3877763297183213,CVPF,soup_scene1,70,old
22,0.07322454452514648,0.3877688238795516,CVPF,soup_scene1,70,old
23,0.07894086837768555,0.38705203365643265,CVPF,soup_scene1,70,old
24,0.0891268253326416,0.38705203365643265,CVPF,soup_scene1,70,old
25,0.09219598770141602,0.38772106314790855,CVPF,soup_scene1,70,old
26,0.0956108570098877,0.38772106314790855,CVPF,soup_scene1,70,old
27,0.10300230979919434,0.38772106314790855,CVPF,soup_scene1,70,old
28,0.10601949691772461,0.3878299190861536,CVPF,soup_scene1,70,old
29,0.10903811454772949,0.3878680981968421,CVPF,soup_scene1,70,old
30,0.11212611198425293,0.38797924600984846,CVPF,soup_scene1,70,old
31,0.11509394645690918,0.38797924600984846,CVPF,soup_scene1,70,old
32,0.11777043342590332,0.3877712764024556,CVPF,soup_scene1,70,old
33,0.12021589279174805,0.3877712764024556,CVPF,soup_scene1,70,old
34,0.12247967720031738,0.3877712764024556,CVPF,soup_scene1,70,old
35,0.12474656105041504,0.3877712764024556,CVPF,soup_scene1,70,old
36,0.12697148323059082,0.3877712764024556,CVPF,soup_scene1,70,old
37,0.12929224967956543,0.3877712764024556,CVPF,soup_scene1,70,old
38,0.13150835037231445,0.3877712764024556,CVPF,soup_scene1,70,old
39,0.13375186920166016,0.3877712764024556,CVPF,soup_scene1,70,old
40,0.1359703540802002,0.3877712764024556,CVPF,soup_scene1,70,old
41,0.13819074630737305,0.3877712764024556,CVPF,soup_scene1,70,old
42,0.1404247283935547,0.3877712764024556,CVPF,soup_scene1,70,old
43,0.1438307762145996,0.387426808794932,CVPF,soup_scene1,70,old
44,0.14618682861328125,0.387426808794932,CVPF,soup_scene1,70,old
45,0.1485297679901123,0.3870476075572189,CVPF,soup_scene1,70,old
46,0.15138816833496094,0.36999425613722675,CVPF,soup_scene1,70,old
47,0.15369915962219238,0.36999425613722675,CVPF,soup_scene1,70,old
48,0.15598154067993164,0.36999425613722675,CVPF,soup_scene1,70,old
49,0.15825843811035156,0.36999425613722675,CVPF,soup_scene1,70,old
50,0.16045546531677246,0.36999425613722675,CVPF,soup_scene1,70,old
51,0.1630873680114746,0.36988065121029556,CVPF,soup_scene1,70,old
52,0.16536903381347656,0.369841321857383,CVPF,soup_scene1,70,old
53,0.1676175594329834,0.369841321857383,CVPF,soup_scene1,70,old
54,0.16983890533447266,0.369841321857383,CVPF,soup_scene1,70,old
55,0.17206144332885742,0.369841321857383,CVPF,soup_scene1,70,old
56,0.17441821098327637,0.3694595837391409,CVPF,soup_scene1,70,old
57,0.17665910720825195,0.3694595837391409,CVPF,soup_scene1,70,old
58,0.1790006160736084,0.3694595837391409,CVPF,soup_scene1,70,old
59,0.18120980262756348,0.3694595837391409,CVPF,soup_scene1,70,old
60,0.18342089653015137,0.3694595837391409,CVPF,soup_scene1,70,old
61,0.18570303916931152,0.3694595837391409,CVPF,soup_scene1,70,old
62,0.18831992149353027,0.3682748967295741,CVPF,soup_scene1,70,old
63,0.1905958652496338,0.3682748967295741,CVPF,soup_scene1,70,old
64,0.19287967681884766,0.3682748967295741,CVPF,soup_scene1,70,old
65,0.19523882865905762,0.3682748967295741,CVPF,soup_scene1,70,old
66,0.19747543334960938,0.3682748967295741,CVPF,soup_scene1,70,old
67,0.19965577125549316,0.3682748967295741,CVPF,soup_scene1,70,old
68,0.20193195343017578,0.3682748967295741,CVPF,soup_scene1,70,old
69,0.20423603057861328,0.3682748967295741,CVPF,soup_scene1,70,old
70,0.20647192001342773,0.3682748967295741,CVPF,soup_scene1,70,old
71,0.20869088172912598,0.3682748967295741,CVPF,soup_scene1,70,old
72,0.21097326278686523,0.3682748967295741,CVPF,soup_scene1,70,old
73,0.21329402923583984,0.3682748967295741,CVPF,soup_scene1,70,old
74,0.21562504768371582,0.3698028669103968,CVPF,soup_scene1,70,old
75,0.2179698944091797,0.3698028669103968,CVPF,soup_scene1,70,old
76,0.22025799751281738,0.3698028669103968,CVPF,soup_scene1,70,old
