0,0.0001800060272216797,0.015740216738707825,obse,cracker_scene4,70,old
1,0.002341747283935547,0.015740216738707825,obse,cracker_scene4,70,old
2,0.006926536560058594,0.015740216738707825,obse,cracker_scene4,70,old
3,0.011358261108398438,0.0152287914701717,obse,cracker_scene4,70,old
4,0.015789031982421875,0.0152287914701717,obse,cracker_scene4,70,old
5,0.020111799240112305,0.0152287914701717,obse,cracker_scene4,70,old
6,0.025267362594604492,0.01582226238704484,obse,cracker_scene4,70,old
7,0.02939605712890625,0.01582226238704484,obse,cracker_scene4,70,old
8,0.033583641052246094,0.015338834437597842,obse,cracker_scene4,70,old
9,0.03779745101928711,0.015338834437597842,obse,cracker_scene4,70,old
10,0.04415082931518555,0.015338834437597842,obse,cracker_scene4,70,old
11,0.04919171333312988,0.015338834437597842,obse,cracker_scene4,70,old
12,0.05429697036743164,0.0158170415007735,obse,cracker_scene4,70,old
13,0.05905294418334961,0.015727732219864145,obse,cracker_scene4,70,old
14,0.06351709365844727,0.015727732219864145,obse,cracker_scene4,70,old
15,0.06807184219360352,0.01573440979159822,obse,cracker_scene4,70,old
16,0.0723116397857666,0.01573440979159822,obse,cracker_scene4,70,old
17,0.07662487030029297,0.01573440979159822,obse,cracker_scene4,70,old
18,0.0816183090209961,0.01573440979159822,obse,cracker_scene4,70,old
19,0.08644580841064453,0.01530214173712132,obse,cracker_scene4,70,old
20,0.09128808975219727,0.015889602593823996,obse,cracker_scene4,70,old
21,0.09674906730651855,0.01565791284333964,obse,cracker_scene4,70,old
22,0.10158395767211914,0.016106162531408254,obse,cracker_scene4,70,old
23,0.10634136199951172,0.016106162531408254,obse,cracker_scene4,70,old
24,0.11108565330505371,0.016076677024518662,obse,cracker_scene4,70,old
25,0.11623334884643555,0.016044706643682106,obse,cracker_scene4,70,old
26,0.12120890617370605,0.016044706643682106,obse,cracker_scene4,70,old
27,0.12589788436889648,0.01624565926522223,obse,cracker_scene4,70,old
28,0.1302478313446045,0.01624565926522223,obse,cracker_scene4,70,old
29,0.1344008445739746,0.01624565926522223,obse,cracker_scene4,70,old
30,0.13894414901733398,0.015524773989393732,obse,cracker_scene4,70,old
31,0.14326214790344238,0.01599805445402492,obse,cracker_scene4,70,old
32,0.1476433277130127,0.01599805445402492,obse,cracker_scene4,70,old
33,0.1520066261291504,0.0160086779606831,obse,cracker_scene4,70,old
34,0.156141996383667,0.0160086779606831,obse,cracker_scene4,70,old
35,0.16083145141601562,0.015969778759918403,obse,cracker_scene4,70,old
36,0.1657562255859375,0.01546911686730426,obse,cracker_scene4,70,old
37,0.17059040069580078,0.01546911686730426,obse,cracker_scene4,70,old
38,0.17608952522277832,0.016031034775933838,obse,cracker_scene4,70,old
39,0.18105244636535645,0.016031034775933838,obse,cracker_scene4,70,old
40,0.18538713455200195,0.016025041238724662,obse,cracker_scene4,70,old
41,0.18979740142822266,0.015856439021586143,obse,cracker_scene4,70,old
42,0.19415903091430664,0.015856439021586143,obse,cracker_scene4,70,old
43,0.19892597198486328,0.015856439021586143,obse,cracker_scene4,70,old
44,0.20404434204101562,0.015851143197935062,obse,cracker_scene4,70,old
45,0.20915865898132324,0.016007395062451926,obse,cracker_scene4,70,old
46,0.2141587734222412,0.016003835562588095,obse,cracker_scene4,70,old
47,0.2189633846282959,0.016065527270552438,obse,cracker_scene4,70,old
48,0.2234659194946289,0.016065527270552438,obse,cracker_scene4,70,old
49,0.22835350036621094,0.015859148399786773,obse,cracker_scene4,70,old
50,0.23308801651000977,0.015861411945156778,obse,cracker_scene4,70,old
51,0.23793530464172363,0.015544177633053723,obse,cracker_scene4,70,old
52,0.24253439903259277,0.015544177633053723,obse,cracker_scene4,70,old
53,0.24724864959716797,0.015544177633053723,obse,cracker_scene4,70,old
54,0.25170350074768066,0.015543574552228472,obse,cracker_scene4,70,old
55,0.2561650276184082,0.015543574552228472,obse,cracker_scene4,70,old
56,0.26090574264526367,0.015543574552228472,obse,cracker_scene4,70,old
57,0.2661566734313965,0.016121366510796046,obse,cracker_scene4,70,old
58,0.2711813449859619,0.015500129434338891,obse,cracker_scene4,70,old
59,0.27577924728393555,0.016253286877818744,obse,cracker_scene4,70,old
60,0.28044891357421875,0.016250687244700645,obse,cracker_scene4,70,old
61,0.2852349281311035,0.016645538659560602,obse,cracker_scene4,70,old
