0,0.00019407272338867188,0.016388259325823554,obse,cracker_scene4,70,old
1,0.00225830078125,0.016388259325823554,obse,cracker_scene4,70,old
2,0.0071408748626708984,0.016388259325823554,obse,cracker_scene4,70,old
3,0.01148080825805664,0.016388259325823554,obse,cracker_scene4,70,old
4,0.015877485275268555,0.01639251859821096,obse,cracker_scene4,70,old
5,0.02005147933959961,0.01639251859821096,obse,cracker_scene4,70,old
6,0.024642229080200195,0.01639852730715164,obse,cracker_scene4,70,old
7,0.029169082641601562,0.016887713612907657,obse,cracker_scene4,70,old
8,0.03374934196472168,0.016887713612907657,obse,cracker_scene4,70,old
9,0.03818774223327637,0.016370210147336778,obse,cracker_scene4,70,old
10,0.04242968559265137,0.016370210147336778,obse,cracker_scene4,70,old
11,0.04655861854553223,0.016370210147336778,obse,cracker_scene4,70,old
12,0.05127763748168945,0.017459869782122616,obse,cracker_scene4,70,old
13,0.05556797981262207,0.017459869782122616,obse,cracker_scene4,70,old
14,0.05975985527038574,0.017459869782122616,obse,cracker_scene4,70,old
15,0.06391477584838867,0.017459869782122616,obse,cracker_scene4,70,old
16,0.06810998916625977,0.017459869782122616,obse,cracker_scene4,70,old
17,0.07232832908630371,0.017459869782122616,obse,cracker_scene4,70,old
18,0.07735943794250488,0.017465509409548094,obse,cracker_scene4,70,old
19,0.08202934265136719,0.017465509409548094,obse,cracker_scene4,70,old
20,0.086761474609375,0.016876763685830954,obse,cracker_scene4,70,old
21,0.09134197235107422,0.01737867340064839,obse,cracker_scene4,70,old
22,0.09557747840881348,0.01737867340064839,obse,cracker_scene4,70,old
23,0.1001732349395752,0.017349825908335007,obse,cracker_scene4,70,old
24,0.10444021224975586,0.017349825908335007,obse,cracker_scene4,70,old
25,0.10863995552062988,0.017349825908335007,obse,cracker_scene4,70,old
26,0.11348938941955566,0.016799913856363112,obse,cracker_scene4,70,old
27,0.11772322654724121,0.016799913856363112,obse,cracker_scene4,70,old
28,0.12211060523986816,0.01679819357774721,obse,cracker_scene4,70,old
29,0.12700939178466797,0.016774181464430347,obse,cracker_scene4,70,old
30,0.13127565383911133,0.016774181464430347,obse,cracker_scene4,70,old
31,0.13580083847045898,0.01695378773332558,obse,cracker_scene4,70,old
32,0.14007568359375,0.01695378773332558,obse,cracker_scene4,70,old
33,0.14437532424926758,0.01624614251011461,obse,cracker_scene4,70,old
34,0.14888548851013184,0.016947004559066232,obse,cracker_scene4,70,old
35,0.15347552299499512,0.016932351394057393,obse,cracker_scene4,70,old
36,0.1578524112701416,0.016236440079243797,obse,cracker_scene4,70,old
37,0.16219496726989746,0.01620409637558395,obse,cracker_scene4,70,old
38,0.16691040992736816,0.01620409637558395,obse,cracker_scene4,70,old
39,0.1715717315673828,0.016204105376518584,obse,cracker_scene4,70,old
40,0.1765458583831787,0.016708160781320907,obse,cracker_scene4,70,old
41,0.18231844902038574,0.016767969974938735,obse,cracker_scene4,70,old
42,0.18652749061584473,0.017120802457957406,obse,cracker_scene4,70,old
43,0.1909787654876709,0.017041949029902102,obse,cracker_scene4,70,old
44,0.19522476196289062,0.017041949029902102,obse,cracker_scene4,70,old
45,0.19948244094848633,0.017041949029902102,obse,cracker_scene4,70,old
46,0.203904390335083,0.01664356148059338,obse,cracker_scene4,70,old
47,0.2079312801361084,0.01664356148059338,obse,cracker_scene4,70,old
48,0.21223974227905273,0.01664356148059338,obse,cracker_scene4,70,old
49,0.21687650680541992,0.017025974239749494,obse,cracker_scene4,70,old
50,0.22120904922485352,0.017025974239749494,obse,cracker_scene4,70,old
51,0.22530269622802734,0.016534963819132758,obse,cracker_scene4,70,old
52,0.229323148727417,0.016534963819132758,obse,cracker_scene4,70,old
53,0.2336287498474121,0.016534963819132758,obse,cracker_scene4,70,old
54,0.2377002239227295,0.01702651480665529,obse,cracker_scene4,70,old
55,0.2420053482055664,0.017020783807073395,obse,cracker_scene4,70,old
56,0.2461709976196289,0.017020783807073395,obse,cracker_scene4,70,old
57,0.25027012825012207,0.016990601536219483,obse,cracker_scene4,70,old
58,0.2545621395111084,0.016990601536219483,obse,cracker_scene4,70,old
59,0.2590181827545166,0.016990601536219483,obse,cracker_scene4,70,old
60,0.2634773254394531,0.01703276122608857,obse,cracker_scene4,70,old
61,0.26763367652893066,0.0170293179465264,obse,cracker_scene4,70,old
62,0.27198052406311035,0.0170293179465264,obse,cracker_scene4,70,old
63,0.27623462677001953,0.016894532746874406,obse,cracker_scene4,70,old
64,0.28041625022888184,0.016894532746874406,obse,cracker_scene4,70,old
65,0.2849266529083252,0.016891485050642783,obse,cracker_scene4,70,old
66,0.2899043560028076,0.016894676024119214,obse,cracker_scene4,70,old
67,0.2943146228790283,0.01685868973618711,obse,cracker_scene4,70,old
68,0.2983055114746094,0.01685868973618711,obse,cracker_scene4,70,old
69,0.30283069610595703,0.016857535467570513,obse,cracker_scene4,70,old
70,0.3072054386138916,0.016857535467570513,obse,cracker_scene4,70,old
71,0.3117377758026123,0.016868275361319567,obse,cracker_scene4,70,old
72,0.31608033180236816,0.01708303754915762,obse,cracker_scene4,70,old
73,0.32021045684814453,0.0170631147181085,obse,cracker_scene4,70,old
74,0.32438182830810547,0.0170631147181085,obse,cracker_scene4,70,old
75,0.32909584045410156,0.0170631147181085,obse,cracker_scene4,70,old
76,0.3332982063293457,0.016358667446694744,obse,cracker_scene4,70,old
77,0.3376598358154297,0.016358667446694744,obse,cracker_scene4,70,old
78,0.3422524929046631,0.01684333015382187,obse,cracker_scene4,70,old
79,0.3464667797088623,0.01685637750367923,obse,cracker_scene4,70,old
80,0.3505821228027344,0.01685637750367923,obse,cracker_scene4,70,old
81,0.3548879623413086,0.01685637750367923,obse,cracker_scene4,70,old
82,0.359119176864624,0.01685637750367923,obse,cracker_scene4,70,old
83,0.37872934341430664,0.016797769785052936,obse,cracker_scene4,70,old
84,0.3830854892730713,0.016797769785052936,obse,cracker_scene4,70,old
85,0.38731813430786133,0.01679920197047609,obse,cracker_scene4,70,old
86,0.392040491104126,0.01632382722223541,obse,cracker_scene4,70,old
