0,0.0001800060272216797,0.08283169610318508,PBPF,cracker_scene3,70,old
1,0.002312898635864258,0.08283169610318508,PBPF,cracker_scene3,70,old
2,0.006833314895629883,0.08285178497234706,PBPF,cracker_scene3,70,old
3,0.011369943618774414,0.082867174318897,PBPF,cracker_scene3,70,old
4,0.015512943267822266,0.082867174318897,PBPF,cracker_scene3,70,old
5,0.01997971534729004,0.08294111742691908,PBPF,cracker_scene3,70,old
6,0.024222612380981445,0.08294111742691908,PBPF,cracker_scene3,70,old
7,0.029086828231811523,0.08295467502395887,PBPF,cracker_scene3,70,old
8,0.033232688903808594,0.08295467502395887,PBPF,cracker_scene3,70,old
9,0.0378262996673584,0.08285632681975134,PBPF,cracker_scene3,70,old
10,0.04190778732299805,0.08285632681975134,PBPF,cracker_scene3,70,old
11,0.04636883735656738,0.08285632681975134,PBPF,cracker_scene3,70,old
12,0.05096936225891113,0.0829488811384098,PBPF,cracker_scene3,70,old
13,0.05527615547180176,0.0829488811384098,PBPF,cracker_scene3,70,old
14,0.05954456329345703,0.0829488811384098,PBPF,cracker_scene3,70,old
15,0.06416845321655273,0.0828459083822548,PBPF,cracker_scene3,70,old
16,0.06856250762939453,0.0828459083822548,PBPF,cracker_scene3,70,old
17,0.0733487606048584,0.08288483003045466,PBPF,cracker_scene3,70,old
18,0.07756447792053223,0.08288483003045466,PBPF,cracker_scene3,70,old
19,0.08220887184143066,0.08296694248643327,PBPF,cracker_scene3,70,old
20,0.08631610870361328,0.08296694248643327,PBPF,cracker_scene3,70,old
21,0.09060978889465332,0.0829733025886235,PBPF,cracker_scene3,70,old
22,0.09482669830322266,0.0829733025886235,PBPF,cracker_scene3,70,old
23,0.09949851036071777,0.08287237402479297,PBPF,cracker_scene3,70,old
24,0.10375642776489258,0.08287385789206868,PBPF,cracker_scene3,70,old
25,0.10818839073181152,0.08287385789206868,PBPF,cracker_scene3,70,old
26,0.11271238327026367,0.08296507480076219,PBPF,cracker_scene3,70,old
27,0.11771535873413086,0.08288799109807023,PBPF,cracker_scene3,70,old
28,0.12230730056762695,0.08289666465562642,PBPF,cracker_scene3,70,old
29,0.12676167488098145,0.08334651073797396,PBPF,cracker_scene3,70,old
30,0.13159823417663574,0.08289208835120612,PBPF,cracker_scene3,70,old
31,0.13617277145385742,0.08290573653047917,PBPF,cracker_scene3,70,old
32,0.1407032012939453,0.08290545433356661,PBPF,cracker_scene3,70,old
33,0.14539432525634766,0.08310863711755581,PBPF,cracker_scene3,70,old
34,0.14991474151611328,0.08309154853465485,PBPF,cracker_scene3,70,old
35,0.15427660942077637,0.08311969148574604,PBPF,cracker_scene3,70,old
36,0.15874433517456055,0.08294628969449197,PBPF,cracker_scene3,70,old
37,0.16360783576965332,0.08290164005266977,PBPF,cracker_scene3,70,old
38,0.16786980628967285,0.08290164005266977,PBPF,cracker_scene3,70,old
39,0.17229962348937988,0.08290164005266977,PBPF,cracker_scene3,70,old
40,0.17719483375549316,0.07860787785264961,PBPF,cracker_scene3,70,old
41,0.18150711059570312,0.07857532022457854,PBPF,cracker_scene3,70,old
42,0.18565654754638672,0.07857532022457854,PBPF,cracker_scene3,70,old
43,0.18997764587402344,0.07869444502475005,PBPF,cracker_scene3,70,old
44,0.1941366195678711,0.07869444502475005,PBPF,cracker_scene3,70,old
45,0.19856834411621094,0.0786914807169131,PBPF,cracker_scene3,70,old
46,0.20294928550720215,0.07852667981319687,PBPF,cracker_scene3,70,old
47,0.2070927619934082,0.07852667981319687,PBPF,cracker_scene3,70,old
48,0.21149802207946777,0.07863539135738473,PBPF,cracker_scene3,70,old
49,0.21568775177001953,0.07836000437114882,PBPF,cracker_scene3,70,old
50,0.2197580337524414,0.07836000437114882,PBPF,cracker_scene3,70,old
51,0.22393083572387695,0.07836000437114882,PBPF,cracker_scene3,70,old
52,0.22841262817382812,0.07841526458605083,PBPF,cracker_scene3,70,old
53,0.23324131965637207,0.07765245750808335,PBPF,cracker_scene3,70,old
54,0.23770737648010254,0.07765245750808335,PBPF,cracker_scene3,70,old
55,0.2424161434173584,0.07729660973220492,PBPF,cracker_scene3,70,old
56,0.24719452857971191,0.07694683846813744,PBPF,cracker_scene3,70,old
57,0.25145626068115234,0.07694683846813744,PBPF,cracker_scene3,70,old
58,0.25580811500549316,0.07684194702453831,PBPF,cracker_scene3,70,old
59,0.2602672576904297,0.07684194702453831,PBPF,cracker_scene3,70,old
60,0.26455259323120117,0.07663294045560343,PBPF,cracker_scene3,70,old
61,0.2686927318572998,0.07661073167689435,PBPF,cracker_scene3,70,old
62,0.2730545997619629,0.07650074032482869,PBPF,cracker_scene3,70,old
63,0.27725648880004883,0.07650074032482869,PBPF,cracker_scene3,70,old
64,0.2815115451812744,0.07683670253111247,PBPF,cracker_scene3,70,old
65,0.28594326972961426,0.07670444211953095,PBPF,cracker_scene3,70,old
66,0.29004979133605957,0.07670444211953095,PBPF,cracker_scene3,70,old
67,0.30959200859069824,0.07594641629864839,PBPF,cracker_scene3,70,old
68,0.3142054080963135,0.07594394123005796,PBPF,cracker_scene3,70,old
69,0.31847167015075684,0.07594394123005796,PBPF,cracker_scene3,70,old
70,0.3228600025177002,0.07549573228247956,PBPF,cracker_scene3,70,old
71,0.3272249698638916,0.07530045978157877,PBPF,cracker_scene3,70,old
72,0.332017183303833,0.06872797538803277,PBPF,cracker_scene3,70,old
73,0.3362572193145752,0.06854700756970586,PBPF,cracker_scene3,70,old
74,0.34064626693725586,0.06854700756970586,PBPF,cracker_scene3,70,old
75,0.3451111316680908,0.06840467270989883,PBPF,cracker_scene3,70,old
76,0.34947729110717773,0.06834019787836093,PBPF,cracker_scene3,70,old
77,0.3538360595703125,0.06858556075473718,PBPF,cracker_scene3,70,old
78,0.3579702377319336,0.06858556075473718,PBPF,cracker_scene3,70,old
79,0.36225295066833496,0.06849085950789299,PBPF,cracker_scene3,70,old
80,0.36643385887145996,0.0681465294600525,PBPF,cracker_scene3,70,old
81,0.3705887794494629,0.0681465294600525,PBPF,cracker_scene3,70,old
82,0.37484169006347656,0.06802633268960391,PBPF,cracker_scene3,70,old
83,0.3792588710784912,0.06803889163387719,PBPF,cracker_scene3,70,old
84,0.3835616111755371,0.06786559352117717,PBPF,cracker_scene3,70,old
85,0.387784481048584,0.06786559352117717,PBPF,cracker_scene3,70,old
86,0.39232802391052246,0.06772189760099961,PBPF,cracker_scene3,70,old
87,0.3967478275299072,0.06772189760099961,PBPF,cracker_scene3,70,old
88,0.4009666442871094,0.06767949819150781,PBPF,cracker_scene3,70,old
