0,0.0001685619354248047,0.10429426032135858,obse,cracker_scene3,70,old
1,0.002273082733154297,0.10427833996395819,obse,cracker_scene3,70,old
2,0.0067675113677978516,0.10424736919943012,obse,cracker_scene3,70,old
3,0.010896682739257812,0.10424736919943012,obse,cracker_scene3,70,old
4,0.015166282653808594,0.10424736919943012,obse,cracker_scene3,70,old
5,0.01938772201538086,0.1043507966803281,obse,cracker_scene3,70,old
6,0.023530960083007812,0.1043507966803281,obse,cracker_scene3,70,old
7,0.027933120727539062,0.10421140004842044,obse,cracker_scene3,70,old
8,0.03210091590881348,0.10421140004842044,obse,cracker_scene3,70,old
9,0.03634476661682129,0.10424930390920473,obse,cracker_scene3,70,old
10,0.040947675704956055,0.10456241700331059,obse,cracker_scene3,70,old
11,0.045058488845825195,0.10456241700331059,obse,cracker_scene3,70,old
12,0.04931378364562988,0.10455015596241779,obse,cracker_scene3,70,old
13,0.05360150337219238,0.10450779162642831,obse,cracker_scene3,70,old
14,0.05803370475769043,0.10450678052902074,obse,cracker_scene3,70,old
15,0.062413930892944336,0.10459128966160858,obse,cracker_scene3,70,old
16,0.06662774085998535,0.10459128966160858,obse,cracker_scene3,70,old
17,0.07112741470336914,0.10449340847172373,obse,cracker_scene3,70,old
18,0.07560515403747559,0.10456177453498405,obse,cracker_scene3,70,old
19,0.08000826835632324,0.10453455466783712,obse,cracker_scene3,70,old
20,0.08462882041931152,0.10455694456271214,obse,cracker_scene3,70,old
21,0.08894038200378418,0.10455694456271214,obse,cracker_scene3,70,old
22,0.09333109855651855,0.10452179952007423,obse,cracker_scene3,70,old
23,0.09756040573120117,0.10427322218203727,obse,cracker_scene3,70,old
24,0.10180878639221191,0.10459657272201728,obse,cracker_scene3,70,old
25,0.10616421699523926,0.10459657272201728,obse,cracker_scene3,70,old
26,0.11091947555541992,0.10462697890804318,obse,cracker_scene3,70,old
27,0.11515522003173828,0.10436534840011369,obse,cracker_scene3,70,old
28,0.11949419975280762,0.10436534840011369,obse,cracker_scene3,70,old
29,0.1237337589263916,0.10436534840011369,obse,cracker_scene3,70,old
30,0.1284956932067871,0.10444532888855562,obse,cracker_scene3,70,old
31,0.13311982154846191,0.10444532888855562,obse,cracker_scene3,70,old
32,0.13740110397338867,0.10440566083960423,obse,cracker_scene3,70,old
33,0.14205217361450195,0.10441303512653466,obse,cracker_scene3,70,old
34,0.14609003067016602,0.10441303512653466,obse,cracker_scene3,70,old
35,0.15032052993774414,0.10441303512653466,obse,cracker_scene3,70,old
36,0.15462279319763184,0.10436346783636363,obse,cracker_scene3,70,old
37,0.15881609916687012,0.10436346783636363,obse,cracker_scene3,70,old
38,0.16363835334777832,0.10591376779576223,obse,cracker_scene3,70,old
39,0.16803598403930664,0.10598600506589673,obse,cracker_scene3,70,old
40,0.17273497581481934,0.10594345679363926,obse,cracker_scene3,70,old
41,0.17702865600585938,0.10594345679363926,obse,cracker_scene3,70,old
42,0.18127989768981934,0.10594345679363926,obse,cracker_scene3,70,old
43,0.18562841415405273,0.10589287759242971,obse,cracker_scene3,70,old
44,0.19002223014831543,0.10587112842954305,obse,cracker_scene3,70,old
45,0.19405603408813477,0.10587112842954305,obse,cracker_scene3,70,old
46,0.19831228256225586,0.10590740550621724,obse,cracker_scene3,70,old
47,0.20252108573913574,0.10595266245879031,obse,cracker_scene3,70,old
48,0.2066361904144287,0.10595266245879031,obse,cracker_scene3,70,old
49,0.22693991661071777,0.10609005134267147,obse,cracker_scene3,70,old
50,0.23160004615783691,0.10618634219706102,obse,cracker_scene3,70,old
51,0.23601245880126953,0.10602461049990808,obse,cracker_scene3,70,old
52,0.24032258987426758,0.10602461049990808,obse,cracker_scene3,70,old
53,0.24454522132873535,0.10602461049990808,obse,cracker_scene3,70,old
54,0.24878454208374023,0.10602461049990808,obse,cracker_scene3,70,old
55,0.25351691246032715,0.10615621037191403,obse,cracker_scene3,70,old
56,0.2577533721923828,0.10615621037191403,obse,cracker_scene3,70,old
57,0.26237916946411133,0.10615621037191403,obse,cracker_scene3,70,old
58,0.2668430805206299,0.10600517631064488,obse,cracker_scene3,70,old
59,0.27147555351257324,0.10600517631064488,obse,cracker_scene3,70,old
60,0.2759237289428711,0.1071167023084838,obse,cracker_scene3,70,old
61,0.28087925910949707,0.1071167023084838,obse,cracker_scene3,70,old
62,0.2865431308746338,0.10882686037067746,obse,cracker_scene3,70,old
63,0.29087233543395996,0.10956997021087034,obse,cracker_scene3,70,old
64,0.2952256202697754,0.10956997021087034,obse,cracker_scene3,70,old
65,0.3002307415008545,0.10956997021087034,obse,cracker_scene3,70,old
66,0.3047161102294922,0.11319663145274017,obse,cracker_scene3,70,old
67,0.3092660903930664,0.11449685387435693,obse,cracker_scene3,70,old
68,0.3142361640930176,0.11449685387435693,obse,cracker_scene3,70,old
69,0.3186650276184082,0.11523458331636593,obse,cracker_scene3,70,old
70,0.32354307174682617,0.1156420468898709,obse,cracker_scene3,70,old
71,0.328080415725708,0.1156420468898709,obse,cracker_scene3,70,old
72,0.3328590393066406,0.1156420468898709,obse,cracker_scene3,70,old
73,0.33754587173461914,0.1156420468898709,obse,cracker_scene3,70,old
74,0.34175872802734375,0.11671121866109946,obse,cracker_scene3,70,old
75,0.34637880325317383,0.11648194296520042,obse,cracker_scene3,70,old
76,0.35092735290527344,0.11865907077446369,obse,cracker_scene3,70,old
77,0.3552250862121582,0.11865907077446369,obse,cracker_scene3,70,old
78,0.3597705364227295,0.12079402684883611,obse,cracker_scene3,70,old
79,0.3640100955963135,0.12079402684883611,obse,cracker_scene3,70,old
80,0.3682522773742676,0.12079402684883611,obse,cracker_scene3,70,old
81,0.3733334541320801,0.12418473899838034,obse,cracker_scene3,70,old
