0,0.00019621849060058594,0.08978358016504134,PBPF,cracker_scene3,70,old
1,0.00229644775390625,0.08978738496635577,PBPF,cracker_scene3,70,old
2,0.007200479507446289,0.08974946723770641,PBPF,cracker_scene3,70,old
3,0.011617183685302734,0.08976919244913882,PBPF,cracker_scene3,70,old
4,0.015870332717895508,0.08976919244913882,PBPF,cracker_scene3,70,old
5,0.02005290985107422,0.08976919244913882,PBPF,cracker_scene3,70,old
6,0.024268627166748047,0.08976919244913882,PBPF,cracker_scene3,70,old
7,0.02864551544189453,0.0897736471406175,PBPF,cracker_scene3,70,old
8,0.03285074234008789,0.0897736471406175,PBPF,cracker_scene3,70,old
9,0.037833452224731445,0.08975419488426206,PBPF,cracker_scene3,70,old
10,0.042118072509765625,0.08975419488426206,PBPF,cracker_scene3,70,old
11,0.04635190963745117,0.08976502538371572,PBPF,cracker_scene3,70,old
12,0.050855159759521484,0.08977314468128128,PBPF,cracker_scene3,70,old
13,0.05533957481384277,0.08970927719453044,PBPF,cracker_scene3,70,old
14,0.05957508087158203,0.08970927719453044,PBPF,cracker_scene3,70,old
15,0.06533169746398926,0.08970927719453044,PBPF,cracker_scene3,70,old
16,0.07081437110900879,0.08970927719453044,PBPF,cracker_scene3,70,old
17,0.07648491859436035,0.08998365578171666,PBPF,cracker_scene3,70,old
18,0.08204960823059082,0.08998365578171666,PBPF,cracker_scene3,70,old
19,0.08755326271057129,0.08998365578171666,PBPF,cracker_scene3,70,old
20,0.09341788291931152,0.08980876054077182,PBPF,cracker_scene3,70,old
21,0.09837627410888672,0.08980900224752979,PBPF,cracker_scene3,70,old
22,0.10262727737426758,0.08980900224752979,PBPF,cracker_scene3,70,old
23,0.10713911056518555,0.08981418530187765,PBPF,cracker_scene3,70,old
24,0.11173772811889648,0.08981418530187765,PBPF,cracker_scene3,70,old
25,0.11657190322875977,0.08975179539033527,PBPF,cracker_scene3,70,old
26,0.12157034873962402,0.08980181401679364,PBPF,cracker_scene3,70,old
