0,0.00019502639770507812,0.09020470989767818,PBPF,cracker_scene4,70,old
1,0.0025763511657714844,0.09020470989767818,PBPF,cracker_scene4,70,old
2,0.007691383361816406,0.08993773812975782,PBPF,cracker_scene4,70,old
3,0.012818098068237305,0.09021309065374984,PBPF,cracker_scene4,70,old
4,0.01797175407409668,0.09023791050834262,PBPF,cracker_scene4,70,old
5,0.023137807846069336,0.09019782452972641,PBPF,cracker_scene4,70,old
6,0.0276336669921875,0.09015184029103951,PBPF,cracker_scene4,70,old
7,0.03227400779724121,0.0901595254660207,PBPF,cracker_scene4,70,old
8,0.037354469299316406,0.09021825193734329,PBPF,cracker_scene4,70,old
9,0.042630672454833984,0.09023257644536513,PBPF,cracker_scene4,70,old
10,0.04761004447937012,0.09023257644536513,PBPF,cracker_scene4,70,old
11,0.05171990394592285,0.09023257644536513,PBPF,cracker_scene4,70,old
12,0.056119680404663086,0.09007503172143559,PBPF,cracker_scene4,70,old
13,0.06061983108520508,0.09027508953157702,PBPF,cracker_scene4,70,old
14,0.06560373306274414,0.09027508953157702,PBPF,cracker_scene4,70,old
15,0.07052922248840332,0.09027508953157702,PBPF,cracker_scene4,70,old
16,0.07536101341247559,0.09027508953157702,PBPF,cracker_scene4,70,old
17,0.08070755004882812,0.0900446593427199,PBPF,cracker_scene4,70,old
18,0.0854792594909668,0.0900446593427199,PBPF,cracker_scene4,70,old
19,0.09034347534179688,0.0900446593427199,PBPF,cracker_scene4,70,old
20,0.09526252746582031,0.0900446593427199,PBPF,cracker_scene4,70,old
21,0.10015583038330078,0.09028737179568272,PBPF,cracker_scene4,70,old
22,0.10505366325378418,0.09030441165457309,PBPF,cracker_scene4,70,old
23,0.10995960235595703,0.09029895307022448,PBPF,cracker_scene4,70,old
24,0.11485481262207031,0.09028355534908118,PBPF,cracker_scene4,70,old
25,0.11972880363464355,0.09028355534908118,PBPF,cracker_scene4,70,old
26,0.12469291687011719,0.09013281680854456,PBPF,cracker_scene4,70,old
27,0.12898564338684082,0.09013281680854456,PBPF,cracker_scene4,70,old
28,0.13345932960510254,0.09023701703534541,PBPF,cracker_scene4,70,old
29,0.1376965045928955,0.09023701703534541,PBPF,cracker_scene4,70,old
30,0.14264512062072754,0.09023339741746657,PBPF,cracker_scene4,70,old
31,0.1468944549560547,0.09023339741746657,PBPF,cracker_scene4,70,old
32,0.15157628059387207,0.09036734977650762,PBPF,cracker_scene4,70,old
33,0.15625596046447754,0.09036734977650762,PBPF,cracker_scene4,70,old
34,0.16057872772216797,0.09029661502906079,PBPF,cracker_scene4,70,old
35,0.16489100456237793,0.09029661502906079,PBPF,cracker_scene4,70,old
36,0.16933941841125488,0.09037816753705556,PBPF,cracker_scene4,70,old
37,0.17412090301513672,0.0903851231211787,PBPF,cracker_scene4,70,old
38,0.17835283279418945,0.0903851231211787,PBPF,cracker_scene4,70,old
39,0.18296504020690918,0.10346141180313202,PBPF,cracker_scene4,70,old
40,0.18758392333984375,0.10346141180313202,PBPF,cracker_scene4,70,old
41,0.19287347793579102,0.1034448300094019,PBPF,cracker_scene4,70,old
42,0.19780802726745605,0.1034448300094019,PBPF,cracker_scene4,70,old
43,0.20244574546813965,0.10339917745504495,PBPF,cracker_scene4,70,old
44,0.20744848251342773,0.10339917745504495,PBPF,cracker_scene4,70,old
45,0.21256494522094727,0.10347122598072099,PBPF,cracker_scene4,70,old
46,0.21756362915039062,0.10347122598072099,PBPF,cracker_scene4,70,old
47,0.22245049476623535,0.10349419634047856,PBPF,cracker_scene4,70,old
48,0.22734737396240234,0.10349419634047856,PBPF,cracker_scene4,70,old
49,0.23191452026367188,0.10349419634047856,PBPF,cracker_scene4,70,old
50,0.2366795539855957,0.10349419634047856,PBPF,cracker_scene4,70,old
51,0.24185872077941895,0.10349419634047856,PBPF,cracker_scene4,70,old
52,0.24676728248596191,0.10321450370809533,PBPF,cracker_scene4,70,old
53,0.25211405754089355,0.10321340269426237,PBPF,cracker_scene4,70,old
54,0.2564857006072998,0.10321340269426237,PBPF,cracker_scene4,70,old
55,0.2606992721557617,0.10321340269426237,PBPF,cracker_scene4,70,old
56,0.26586318016052246,0.1034950686176923,PBPF,cracker_scene4,70,old
57,0.270977258682251,0.10347848608773014,PBPF,cracker_scene4,70,old
58,0.2757725715637207,0.1032527778657191,PBPF,cracker_scene4,70,old
59,0.28038573265075684,0.1032527778657191,PBPF,cracker_scene4,70,old
60,0.2852776050567627,0.10350646838716056,PBPF,cracker_scene4,70,old
61,0.290142297744751,0.10350646838716056,PBPF,cracker_scene4,70,old
62,0.2948873043060303,0.10351165372736935,PBPF,cracker_scene4,70,old
63,0.29968833923339844,0.10351165372736935,PBPF,cracker_scene4,70,old
64,0.30446887016296387,0.10351165372736935,PBPF,cracker_scene4,70,old
65,0.3096022605895996,0.10351165372736935,PBPF,cracker_scene4,70,old
66,0.31501340866088867,0.1035308027307462,PBPF,cracker_scene4,70,old
67,0.32065248489379883,0.10326027027182491,PBPF,cracker_scene4,70,old
68,0.32557225227355957,0.10352762940091527,PBPF,cracker_scene4,70,old
69,0.3301253318786621,0.10354100310392444,PBPF,cracker_scene4,70,old
70,0.334195613861084,0.10354100310392444,PBPF,cracker_scene4,70,old
71,0.3383328914642334,0.10350575790221092,PBPF,cracker_scene4,70,old
72,0.34252333641052246,0.10350575790221092,PBPF,cracker_scene4,70,old
73,0.34788990020751953,0.10076626538796547,PBPF,cracker_scene4,70,old
74,0.352785587310791,0.10076915625404932,PBPF,cracker_scene4,70,old
