0,0.00047016143798828125,0.10447556635403377,obse,cracker_scene3,70,old
1,0.0027916431427001953,0.10447556635403377,obse,cracker_scene3,70,old
2,0.007933616638183594,0.10427833996395819,obse,cracker_scene3,70,old
3,0.012746810913085938,0.10418921127009106,obse,cracker_scene3,70,old
4,0.0175473690032959,0.10424736919943012,obse,cracker_scene3,70,old
5,0.022655963897705078,0.1043507966803281,obse,cracker_scene3,70,old
6,0.02755117416381836,0.1043507966803281,obse,cracker_scene3,70,old
7,0.032303571701049805,0.1043507966803281,obse,cracker_scene3,70,old
8,0.037032365798950195,0.1043507966803281,obse,cracker_scene3,70,old
9,0.04181528091430664,0.10425976252312275,obse,cracker_scene3,70,old
10,0.04706692695617676,0.1042888797944137,obse,cracker_scene3,70,old
11,0.05182766914367676,0.1042888797944137,obse,cracker_scene3,70,old
12,0.05686378479003906,0.10450678052902074,obse,cracker_scene3,70,old
13,0.061575889587402344,0.10450678052902074,obse,cracker_scene3,70,old
14,0.0665578842163086,0.10453738701830417,obse,cracker_scene3,70,old
15,0.07164835929870605,0.10434223034546175,obse,cracker_scene3,70,old
16,0.07646775245666504,0.10434223034546175,obse,cracker_scene3,70,old
17,0.08140277862548828,0.10453455466783712,obse,cracker_scene3,70,old
18,0.08619308471679688,0.10453455466783712,obse,cracker_scene3,70,old
19,0.09123015403747559,0.10455694456271214,obse,cracker_scene3,70,old
20,0.09598326683044434,0.1043077834997268,obse,cracker_scene3,70,old
21,0.10078549385070801,0.10427322218203727,obse,cracker_scene3,70,old
22,0.10557937622070312,0.10455025152695274,obse,cracker_scene3,70,old
23,0.1102299690246582,0.10455025152695274,obse,cracker_scene3,70,old
24,0.1149284839630127,0.10455025152695274,obse,cracker_scene3,70,old
25,0.12061834335327148,0.10462697890804318,obse,cracker_scene3,70,old
26,0.1257476806640625,0.10436534840011369,obse,cracker_scene3,70,old
27,0.13071870803833008,0.10444775279858032,obse,cracker_scene3,70,old
28,0.13564729690551758,0.10468827690844229,obse,cracker_scene3,70,old
29,0.14043307304382324,0.10468827690844229,obse,cracker_scene3,70,old
30,0.14517903327941895,0.10468827690844229,obse,cracker_scene3,70,old
31,0.15005850791931152,0.10441303512653466,obse,cracker_scene3,70,old
32,0.15465426445007324,0.10523687911901636,obse,cracker_scene3,70,old
33,0.15898466110229492,0.10523687911901636,obse,cracker_scene3,70,old
34,0.16347646713256836,0.10594612186862573,obse,cracker_scene3,70,old
35,0.16777253150939941,0.10594612186862573,obse,cracker_scene3,70,old
36,0.17206335067749023,0.10594612186862573,obse,cracker_scene3,70,old
37,0.17657208442687988,0.10597180487111046,obse,cracker_scene3,70,old
38,0.18079090118408203,0.10597180487111046,obse,cracker_scene3,70,old
39,0.18518495559692383,0.10601169441870884,obse,cracker_scene3,70,old
40,0.20325994491577148,0.1059222602062535,obse,cracker_scene3,70,old
41,0.2081451416015625,0.10598482938365272,obse,cracker_scene3,70,old
42,0.21236014366149902,0.10618634219706102,obse,cracker_scene3,70,old
43,0.21645498275756836,0.10618634219706102,obse,cracker_scene3,70,old
44,0.2205359935760498,0.10618634219706102,obse,cracker_scene3,70,old
45,0.22470664978027344,0.10608963890970635,obse,cracker_scene3,70,old
46,0.2294752597808838,0.10608963890970635,obse,cracker_scene3,70,old
47,0.2337024211883545,0.10608963890970635,obse,cracker_scene3,70,old
48,0.23813962936401367,0.10590528840576496,obse,cracker_scene3,70,old
49,0.24219727516174316,0.10607101865785307,obse,cracker_scene3,70,old
50,0.24628615379333496,0.10607101865785307,obse,cracker_scene3,70,old
51,0.2505624294281006,0.10607101865785307,obse,cracker_scene3,70,old
52,0.25480031967163086,0.10615621037191403,obse,cracker_scene3,70,old
53,0.25911736488342285,0.10615621037191403,obse,cracker_scene3,70,old
54,0.26334571838378906,0.10615621037191403,obse,cracker_scene3,70,old
55,0.2675168514251709,0.10615621037191403,obse,cracker_scene3,70,old
56,0.2716803550720215,0.10615621037191403,obse,cracker_scene3,70,old
57,0.27596139907836914,0.10726632086541166,obse,cracker_scene3,70,old
58,0.2808072566986084,0.10882686037067746,obse,cracker_scene3,70,old
59,0.2849240303039551,0.10882686037067746,obse,cracker_scene3,70,old
60,0.2889559268951416,0.10956710328407393,obse,cracker_scene3,70,old
61,0.293428897857666,0.10956997021087034,obse,cracker_scene3,70,old
62,0.29764556884765625,0.10956997021087034,obse,cracker_scene3,70,old
63,0.3019752502441406,0.10956997021087034,obse,cracker_scene3,70,old
64,0.3063082695007324,0.11319663145274017,obse,cracker_scene3,70,old
65,0.31046462059020996,0.11449685387435693,obse,cracker_scene3,70,old
66,0.3145296573638916,0.11449685387435693,obse,cracker_scene3,70,old
67,0.31870365142822266,0.11449685387435693,obse,cracker_scene3,70,old
68,0.32304930686950684,0.11507516012873431,obse,cracker_scene3,70,old
69,0.32729029655456543,0.11561089399834934,obse,cracker_scene3,70,old
70,0.3318297863006592,0.1156420468898709,obse,cracker_scene3,70,old
71,0.335956335067749,0.1156420468898709,obse,cracker_scene3,70,old
72,0.3402566909790039,0.1156420468898709,obse,cracker_scene3,70,old
73,0.34472060203552246,0.11671121866109946,obse,cracker_scene3,70,old
74,0.34930944442749023,0.11648194296520042,obse,cracker_scene3,70,old
75,0.35352301597595215,0.11741283500341648,obse,cracker_scene3,70,old
76,0.3576090335845947,0.11741283500341648,obse,cracker_scene3,70,old
77,0.36174893379211426,0.11741283500341648,obse,cracker_scene3,70,old
78,0.36589813232421875,0.11741283500341648,obse,cracker_scene3,70,old
79,0.3700113296508789,0.11741283500341648,obse,cracker_scene3,70,old
80,0.37453413009643555,0.11865907077446369,obse,cracker_scene3,70,old
81,0.3796718120574951,0.11814430826236588,obse,cracker_scene3,70,old
82,0.38375329971313477,0.12462842778847794,obse,cracker_scene3,70,old
83,0.38816046714782715,0.12632354923216482,obse,cracker_scene3,70,old
84,0.3924288749694824,0.12632354923216482,obse,cracker_scene3,70,old
85,0.39670681953430176,0.128391507734948,obse,cracker_scene3,70,old
86,0.4009075164794922,0.1286195561758916,obse,cracker_scene3,70,old
87,0.405195951461792,0.1301487273543689,obse,cracker_scene3,70,old
88,0.40927958488464355,0.1301487273543689,obse,cracker_scene3,70,old
89,0.41365933418273926,0.13218618837452034,obse,cracker_scene3,70,old
90,0.417738676071167,0.1321803165254929,obse,cracker_scene3,70,old
91,0.4221019744873047,0.13414994250245194,obse,cracker_scene3,70,old
92,0.42652392387390137,0.13414994250245194,obse,cracker_scene3,70,old
93,0.4309804439544678,0.13417973068197053,obse,cracker_scene3,70,old
94,0.43526291847229004,0.13393354986494543,obse,cracker_scene3,70,old
95,0.4396061897277832,0.13743653057730398,obse,cracker_scene3,70,old
96,0.4438028335571289,0.13737342225338356,obse,cracker_scene3,70,old
97,0.44800591468811035,0.13737342225338356,obse,cracker_scene3,70,old
98,0.4523475170135498,0.13737342225338356,obse,cracker_scene3,70,old
99,0.456404447555542,0.14149465622789492,obse,cracker_scene3,70,old
100,0.46071791648864746,0.14317549048403588,obse,cracker_scene3,70,old
101,0.46492576599121094,0.14317549048403588,obse,cracker_scene3,70,old
