0,0.00016999244689941406,0.06487070919412743,PBPF,cracker_scene3,70,old
1,0.002226114273071289,0.06487070919412743,PBPF,cracker_scene3,70,old
2,0.006956815719604492,0.06487890643764035,PBPF,cracker_scene3,70,old
3,0.011303424835205078,0.06487890643764035,PBPF,cracker_scene3,70,old
4,0.015599966049194336,0.06487890643764035,PBPF,cracker_scene3,70,old
5,0.019979476928710938,0.06487890643764035,PBPF,cracker_scene3,70,old
6,0.024402141571044922,0.0648768450453744,PBPF,cracker_scene3,70,old
7,0.028974056243896484,0.06486968605941905,PBPF,cracker_scene3,70,old
8,0.03339695930480957,0.06467758978668064,PBPF,cracker_scene3,70,old
9,0.037680625915527344,0.06467758978668064,PBPF,cracker_scene3,70,old
10,0.041924476623535156,0.06467758978668064,PBPF,cracker_scene3,70,old
11,0.0461268424987793,0.06467758978668064,PBPF,cracker_scene3,70,old
12,0.05054903030395508,0.06467758978668064,PBPF,cracker_scene3,70,old
13,0.05544757843017578,0.06456201880369251,PBPF,cracker_scene3,70,old
14,0.05986905097961426,0.06456175840698547,PBPF,cracker_scene3,70,old
15,0.06430816650390625,0.06464052960116964,PBPF,cracker_scene3,70,old
16,0.06855630874633789,0.0645684480794017,PBPF,cracker_scene3,70,old
17,0.0730898380279541,0.06458381579792886,PBPF,cracker_scene3,70,old
18,0.07733154296875,0.06458381579792886,PBPF,cracker_scene3,70,old
19,0.08178305625915527,0.06457577724645487,PBPF,cracker_scene3,70,old
20,0.08619451522827148,0.06457577724645487,PBPF,cracker_scene3,70,old
21,0.09066390991210938,0.06456386067629782,PBPF,cracker_scene3,70,old
22,0.09510064125061035,0.06456924997232075,PBPF,cracker_scene3,70,old
23,0.09940433502197266,0.06456924997232075,PBPF,cracker_scene3,70,old
24,0.1045234203338623,0.06456549755509447,PBPF,cracker_scene3,70,old
25,0.10878252983093262,0.06456679457739305,PBPF,cracker_scene3,70,old
26,0.11318635940551758,0.06459172815220977,PBPF,cracker_scene3,70,old
27,0.11753535270690918,0.06459172815220977,PBPF,cracker_scene3,70,old
28,0.12208104133605957,0.06468208315872957,PBPF,cracker_scene3,70,old
29,0.12636566162109375,0.06468208315872957,PBPF,cracker_scene3,70,old
30,0.13071990013122559,0.06467153058735649,PBPF,cracker_scene3,70,old
31,0.1352839469909668,0.06467153058735649,PBPF,cracker_scene3,70,old
32,0.1396028995513916,0.06463276728561432,PBPF,cracker_scene3,70,old
33,0.14380311965942383,0.06463276728561432,PBPF,cracker_scene3,70,old
34,0.14838886260986328,0.06456341742797991,PBPF,cracker_scene3,70,old
35,0.15261173248291016,0.06456341742797991,PBPF,cracker_scene3,70,old
36,0.15737605094909668,0.06459602453876565,PBPF,cracker_scene3,70,old
37,0.16179966926574707,0.06459602453876565,PBPF,cracker_scene3,70,old
38,0.16606616973876953,0.06459602453876565,PBPF,cracker_scene3,70,old
39,0.17039108276367188,0.0671390826874581,PBPF,cracker_scene3,70,old
40,0.17533636093139648,0.06723094646736967,PBPF,cracker_scene3,70,old
41,0.17948246002197266,0.06723094646736967,PBPF,cracker_scene3,70,old
42,0.18391966819763184,0.06714735190897354,PBPF,cracker_scene3,70,old
43,0.18815135955810547,0.06725775101156038,PBPF,cracker_scene3,70,old
44,0.19233918190002441,0.06725775101156038,PBPF,cracker_scene3,70,old
45,0.19657206535339355,0.06725775101156038,PBPF,cracker_scene3,70,old
46,0.2007286548614502,0.06725775101156038,PBPF,cracker_scene3,70,old
47,0.20548343658447266,0.06725775101156038,PBPF,cracker_scene3,70,old
48,0.2096724510192871,0.06725775101156038,PBPF,cracker_scene3,70,old
49,0.21416497230529785,0.06711763666317068,PBPF,cracker_scene3,70,old
50,0.21923565864562988,0.06697994239691679,PBPF,cracker_scene3,70,old
51,0.22445058822631836,0.06643248095865455,PBPF,cracker_scene3,70,old
52,0.22936272621154785,0.06643248095865455,PBPF,cracker_scene3,70,old
