0,0.00016736984252929688,0.05275161936494076,PBPF,cracker_scene1,70,old
1,0.0022199153900146484,0.05275161936494076,PBPF,cracker_scene1,70,old
2,0.006579399108886719,0.05275161936494076,PBPF,cracker_scene1,70,old
3,0.01074361801147461,0.05275161936494076,PBPF,cracker_scene1,70,old
4,0.014893293380737305,0.05275161936494076,PBPF,cracker_scene1,70,old
5,0.019126415252685547,0.05275161936494076,PBPF,cracker_scene1,70,old
6,0.023252487182617188,0.05275161936494076,PBPF,cracker_scene1,70,old
7,0.02758479118347168,0.052088326741562836,PBPF,cracker_scene1,70,old
8,0.0319371223449707,0.052088326741562836,PBPF,cracker_scene1,70,old
9,0.036907196044921875,0.05311238275587808,PBPF,cracker_scene1,70,old
10,0.04113340377807617,0.05311238275587808,PBPF,cracker_scene1,70,old
11,0.04566597938537598,0.05311238275587808,PBPF,cracker_scene1,70,old
12,0.050230979919433594,0.05316829586573483,PBPF,cracker_scene1,70,old
13,0.05534100532531738,0.052218946405642515,PBPF,cracker_scene1,70,old
14,0.05962562561035156,0.05223455051108927,PBPF,cracker_scene1,70,old
15,0.06395840644836426,0.05285385216340915,PBPF,cracker_scene1,70,old
16,0.06823945045471191,0.05285385216340915,PBPF,cracker_scene1,70,old
17,0.07271075248718262,0.052878842239253473,PBPF,cracker_scene1,70,old
18,0.07693839073181152,0.052878842239253473,PBPF,cracker_scene1,70,old
19,0.08194375038146973,0.05232075724652995,PBPF,cracker_scene1,70,old
20,0.08638334274291992,0.05232075724652995,PBPF,cracker_scene1,70,old
21,0.09098339080810547,0.0532712969482848,PBPF,cracker_scene1,70,old
22,0.0952920913696289,0.0532712969482848,PBPF,cracker_scene1,70,old
23,0.10001325607299805,0.05445982089771132,PBPF,cracker_scene1,70,old
24,0.10429573059082031,0.056947655495262456,PBPF,cracker_scene1,70,old
25,0.10860180854797363,0.056947655495262456,PBPF,cracker_scene1,70,old
26,0.11301708221435547,0.056947655495262456,PBPF,cracker_scene1,70,old
27,0.11801385879516602,0.05793725722036964,PBPF,cracker_scene1,70,old
28,0.12261581420898438,0.05793725722036964,PBPF,cracker_scene1,70,old
29,0.1274585723876953,0.05798122318574417,PBPF,cracker_scene1,70,old
