96,0.4461019039154053,0.07704027739391725,obse,cracker_scene1,70,old
97,0.45072340965270996,0.07704027739391725,obse,cracker_scene1,70,old
98,0.45621538162231445,0.07676884960140518,obse,cracker_scene1,70,old
99,0.4610929489135742,0.07681310264047228,obse,cracker_scene1,70,old
100,0.46613645553588867,0.07651180933239037,obse,cracker_scene1,70,old
101,0.47095298767089844,0.07651180933239037,obse,cracker_scene1,70,old
102,0.4756793975830078,0.07651180933239037,obse,cracker_scene1,70,old
103,0.48116135597229004,0.07875794345174227,obse,cracker_scene1,70,old
104,0.4859142303466797,0.07864656243419263,obse,cracker_scene1,70,old
105,0.49024200439453125,0.07864656243419263,obse,cracker_scene1,70,old
106,0.49457454681396484,0.07864656243419263,obse,cracker_scene1,70,old
107,0.49875736236572266,0.0785507205619849,obse,cracker_scene1,70,old
108,0.5036177635192871,0.07849949951876622,obse,cracker_scene1,70,old
109,0.5080816745758057,0.07833718879109858,obse,cracker_scene1,70,old
110,0.5123376846313477,0.07833718879109858,obse,cracker_scene1,70,old
111,0.516587495803833,0.07833718879109858,obse,cracker_scene1,70,old
112,0.5209949016571045,0.07826038984118577,obse,cracker_scene1,70,old
113,0.5255823135375977,0.07826038984118577,obse,cracker_scene1,70,old
114,0.52984619140625,0.07826340343819366,obse,cracker_scene1,70,old
115,0.5345282554626465,0.07608502706538182,obse,cracker_scene1,70,old
116,0.5386662483215332,0.07608502706538182,obse,cracker_scene1,70,old
117,0.5432500839233398,0.07602212554335414,obse,cracker_scene1,70,old
118,0.5476725101470947,0.07602212554335414,obse,cracker_scene1,70,old
119,0.5518560409545898,0.07602212554335414,obse,cracker_scene1,70,old
120,0.5560522079467773,0.07590252671790837,obse,cracker_scene1,70,old
121,0.5606551170349121,0.0758465600890062,obse,cracker_scene1,70,old
122,0.564725399017334,0.07572713358220892,obse,cracker_scene1,70,old
123,0.5689117908477783,0.07572713358220892,obse,cracker_scene1,70,old
124,0.5736892223358154,0.0757700909112746,obse,cracker_scene1,70,old
125,0.5782592296600342,0.07544215461260148,obse,cracker_scene1,70,old
126,0.58245849609375,0.07544215461260148,obse,cracker_scene1,70,old
127,0.5865926742553711,0.07544215461260148,obse,cracker_scene1,70,old
128,0.59116530418396,0.07519063411113287,obse,cracker_scene1,70,old
129,0.5955681800842285,0.07519063411113287,obse,cracker_scene1,70,old
130,0.5995962619781494,0.0752370081074282,obse,cracker_scene1,70,old
131,0.6039276123046875,0.07513160284683583,obse,cracker_scene1,70,old
132,0.608252763748169,0.0751456179059748,obse,cracker_scene1,70,old
133,0.6126818656921387,0.07500059165780046,obse,cracker_scene1,70,old
134,0.6168315410614014,0.07500059165780046,obse,cracker_scene1,70,old
135,0.6211583614349365,0.07484468663782783,obse,cracker_scene1,70,old
136,0.6252486705780029,0.07484468663782783,obse,cracker_scene1,70,old
137,0.6294646263122559,0.0747696112294208,obse,cracker_scene1,70,old
138,0.634009599685669,0.07463413718298853,obse,cracker_scene1,70,old
139,0.6380722522735596,0.07463413718298853,obse,cracker_scene1,70,old
140,0.6421890258789062,0.07463413718298853,obse,cracker_scene1,70,old
141,0.6467235088348389,0.07451056681417866,obse,cracker_scene1,70,old
142,0.6511178016662598,0.07445272068149916,obse,cracker_scene1,70,old
143,0.6551120281219482,0.07445272068149916,obse,cracker_scene1,70,old
144,0.659135103225708,0.07445272068149916,obse,cracker_scene1,70,old
145,0.6633181571960449,0.07435720574298733,obse,cracker_scene1,70,old
146,0.6677229404449463,0.07416217646312362,obse,cracker_scene1,70,old
147,0.6717181205749512,0.07416217646312362,obse,cracker_scene1,70,old
148,0.6761558055877686,0.07417484080479747,obse,cracker_scene1,70,old
149,0.6802248954772949,0.07417484080479747,obse,cracker_scene1,70,old
150,0.684779167175293,0.0739840202607746,obse,cracker_scene1,70,old
151,0.689119815826416,0.0739840202607746,obse,cracker_scene1,70,old
152,0.6934051513671875,0.07385156790631711,obse,cracker_scene1,70,old
153,0.6973378658294678,0.07385156790631711,obse,cracker_scene1,70,old
154,0.7016360759735107,0.07377067170875005,obse,cracker_scene1,70,old
155,0.7057802677154541,0.07377067170875005,obse,cracker_scene1,70,old
156,0.710045576095581,0.07377067170875005,obse,cracker_scene1,70,old
157,0.7145843505859375,0.07374840831101483,obse,cracker_scene1,70,old
158,0.7189617156982422,0.07357763733279762,obse,cracker_scene1,70,old
159,0.7230100631713867,0.07357763733279762,obse,cracker_scene1,70,old
160,0.7273097038269043,0.07357763733279762,obse,cracker_scene1,70,old
161,0.7316923141479492,0.0733998373576514,obse,cracker_scene1,70,old
162,0.7362940311431885,0.07338169915662249,obse,cracker_scene1,70,old
163,0.7404940128326416,0.07662108055399687,obse,cracker_scene1,70,old
164,0.7447202205657959,0.07651510533016438,obse,cracker_scene1,70,old
165,0.7488973140716553,0.07651510533016438,obse,cracker_scene1,70,old
166,0.7534122467041016,0.07643092582310561,obse,cracker_scene1,70,old
167,0.7576348781585693,0.076457202160057,obse,cracker_scene1,70,old
168,0.7619729042053223,0.07632195575349346,obse,cracker_scene1,70,old
169,0.7662436962127686,0.07632195575349346,obse,cracker_scene1,70,old
170,0.7704012393951416,0.07632195575349346,obse,cracker_scene1,70,old
171,0.7747347354888916,0.076319865218804,obse,cracker_scene1,70,old
172,0.7790772914886475,0.07618525669907206,obse,cracker_scene1,70,old
173,0.7835752964019775,0.07623519958118416,obse,cracker_scene1,70,old
174,0.7877964973449707,0.07623519958118416,obse,cracker_scene1,70,old
175,0.7920370101928711,0.07590277966225632,obse,cracker_scene1,70,old
176,0.7965028285980225,0.07590277966225632,obse,cracker_scene1,70,old
177,0.8006551265716553,0.07800020172455607,obse,cracker_scene1,70,old
178,0.8049590587615967,0.07795045532322888,obse,cracker_scene1,70,old
179,0.8097658157348633,0.07782775192233567,obse,cracker_scene1,70,old
180,0.8140754699707031,0.07771308651592977,obse,cracker_scene1,70,old
181,0.8182644844055176,0.07771308651592977,obse,cracker_scene1,70,old
182,0.8222973346710205,0.07771308651592977,obse,cracker_scene1,70,old
183,0.8268029689788818,0.07762535200237596,obse,cracker_scene1,70,old
184,0.8310027122497559,0.07763480574721575,obse,cracker_scene1,70,old
185,0.8353540897369385,0.07755973818772044,obse,cracker_scene1,70,old
186,0.8394134044647217,0.07755973818772044,obse,cracker_scene1,70,old
187,0.8435533046722412,0.07755973818772044,obse,cracker_scene1,70,old
188,0.848006010055542,0.07746957197418866,obse,cracker_scene1,70,old
189,0.8521475791931152,0.07747616155450604,obse,cracker_scene1,70,old
190,0.8563385009765625,0.0774241222225088,obse,cracker_scene1,70,old
191,0.8605637550354004,0.07741345863052815,obse,cracker_scene1,70,old
192,0.8649008274078369,0.0818002131888809,obse,cracker_scene1,70,old
193,0.8689794540405273,0.08285330147325831,obse,cracker_scene1,70,old
194,0.8732807636260986,0.08272720290382642,obse,cracker_scene1,70,old
195,0.8778164386749268,0.08267595624139915,obse,cracker_scene1,70,old
196,0.8818995952606201,0.08278415122978504,obse,cracker_scene1,70,old
197,0.8861119747161865,0.08278415122978504,obse,cracker_scene1,70,old
198,0.8905653953552246,0.0825985775760141,obse,cracker_scene1,70,old
199,0.8949196338653564,0.08251782179756625,obse,cracker_scene1,70,old
200,0.8991796970367432,0.08251782179756625,obse,cracker_scene1,70,old
201,0.9034221172332764,0.08251782179756625,obse,cracker_scene1,70,old
202,0.9078998565673828,0.08229266660093917,obse,cracker_scene1,70,old
203,0.9123132228851318,0.08201763710442804,obse,cracker_scene1,70,old
204,0.9164884090423584,0.08201600445899987,obse,cracker_scene1,70,old
205,0.920966625213623,0.08190535320966426,obse,cracker_scene1,70,old
206,0.9252617359161377,0.08182558123365796,obse,cracker_scene1,70,old
207,0.929471492767334,0.08182558123365796,obse,cracker_scene1,70,old
208,0.934107780456543,0.07869836453890046,obse,cracker_scene1,70,old
209,0.9385335445404053,0.07859062751985854,obse,cracker_scene1,70,old
210,0.9430241584777832,0.0784725943200168,obse,cracker_scene1,70,old
211,0.9474174976348877,0.0784725943200168,obse,cracker_scene1,70,old
212,0.9518377780914307,0.0784150354038913,obse,cracker_scene1,70,old
213,0.9560973644256592,0.0784150354038913,obse,cracker_scene1,70,old
214,0.9606151580810547,0.0784150354038913,obse,cracker_scene1,70,old
215,0.9647190570831299,0.0784150354038913,obse,cracker_scene1,70,old
216,0.9695272445678711,0.07810284611723044,obse,cracker_scene1,70,old
217,0.9736189842224121,0.07810284611723044,obse,cracker_scene1,70,old
218,0.9776639938354492,0.07810284611723044,obse,cracker_scene1,70,old
219,0.9818863868713379,0.07791607656194521,obse,cracker_scene1,70,old
220,0.9865829944610596,0.07769272458828747,obse,cracker_scene1,70,old
221,0.9907476902008057,0.07769272458828747,obse,cracker_scene1,70,old
222,0.9948298931121826,0.07769272458828747,obse,cracker_scene1,70,old
223,0.9994282722473145,0.07783861345506228,obse,cracker_scene1,70,old
224,1.0036137104034424,0.07783861345506228,obse,cracker_scene1,70,old
225,1.0077354907989502,0.07783861345506228,obse,cracker_scene1,70,old
226,1.0118379592895508,0.07783861345506228,obse,cracker_scene1,70,old
227,1.0160913467407227,0.07783861345506228,obse,cracker_scene1,70,old
228,1.0202140808105469,0.07783861345506228,obse,cracker_scene1,70,old
229,1.0243122577667236,0.07783861345506228,obse,cracker_scene1,70,old
230,1.0290892124176025,0.07627958071694675,obse,cracker_scene1,70,old
231,1.0337786674499512,0.07629074894851955,obse,cracker_scene1,70,old
232,1.0380115509033203,0.07575702644100521,obse,cracker_scene1,70,old
233,1.0424892902374268,0.07557830141972052,obse,cracker_scene1,70,old
234,1.0467214584350586,0.07557830141972052,obse,cracker_scene1,70,old
235,1.0508859157562256,0.07557830141972052,obse,cracker_scene1,70,old
236,1.0550856590270996,0.07557241912081895,obse,cracker_scene1,70,old
237,1.0592422485351562,0.07546595556189946,obse,cracker_scene1,70,old
238,1.0637032985687256,0.07535221969185321,obse,cracker_scene1,70,old
239,1.0678637027740479,0.07535221969185321,obse,cracker_scene1,70,old
240,1.0721778869628906,0.07523442672282943,obse,cracker_scene1,70,old
241,1.0771851539611816,0.07835782275768112,obse,cracker_scene1,70,old
242,1.0820064544677734,0.07824210630345922,obse,cracker_scene1,70,old
243,1.086667776107788,0.07819506578119487,obse,cracker_scene1,70,old
244,1.0912528038024902,0.07819506578119487,obse,cracker_scene1,70,old
245,1.0957872867584229,0.07807135581470552,obse,cracker_scene1,70,old
246,1.0999817848205566,0.0779334221770701,obse,cracker_scene1,70,old
247,1.1047770977020264,0.07804564441809686,obse,cracker_scene1,70,old
248,1.1091370582580566,0.07804564441809686,obse,cracker_scene1,70,old
249,1.1135048866271973,0.07775839715463892,obse,cracker_scene1,70,old
250,1.117762565612793,0.07773927611207111,obse,cracker_scene1,70,old
251,1.1219596862792969,0.07773927611207111,obse,cracker_scene1,70,old
252,1.126145839691162,0.07773927611207111,obse,cracker_scene1,70,old
253,1.130652666091919,0.07746576720476724,obse,cracker_scene1,70,old
254,1.1352081298828125,0.07746576720476724,obse,cracker_scene1,70,old
255,1.1403923034667969,0.07746576720476724,obse,cracker_scene1,70,old
256,1.1449494361877441,0.07929277671851319,obse,cracker_scene1,70,old
257,1.1495394706726074,0.0789756349116256,obse,cracker_scene1,70,old
258,1.1541070938110352,0.0789756349116256,obse,cracker_scene1,70,old
259,1.1588122844696045,0.0789756349116256,obse,cracker_scene1,70,old
260,1.1635100841522217,0.0789756349116256,obse,cracker_scene1,70,old
261,1.1677825450897217,0.0789756349116256,obse,cracker_scene1,70,old
262,1.1725304126739502,0.07912935046252564,obse,cracker_scene1,70,old
263,1.1776885986328125,0.07880433774783054,obse,cracker_scene1,70,old
264,1.1823859214782715,0.07880433774783054,obse,cracker_scene1,70,old
265,1.1871981620788574,0.07872607053676127,obse,cracker_scene1,70,old
266,1.1917619705200195,0.07872607053676127,obse,cracker_scene1,70,old
267,1.1965229511260986,0.07873270865184626,obse,cracker_scene1,70,old
268,1.201110601425171,0.07862725389492722,obse,cracker_scene1,70,old
269,1.2062256336212158,0.07851363987217681,obse,cracker_scene1,70,old
270,1.2111220359802246,0.07851636341140107,obse,cracker_scene1,70,old
271,1.2159554958343506,0.07845369739571352,obse,cracker_scene1,70,old
272,1.2204113006591797,0.08123482081753843,obse,cracker_scene1,70,old
273,1.2257440090179443,0.0810218803464362,obse,cracker_scene1,70,old
274,1.2303881645202637,0.0810218803464362,obse,cracker_scene1,70,old
275,1.2349884510040283,0.0810218803464362,obse,cracker_scene1,70,old
276,1.2397396564483643,0.08093639486337116,obse,cracker_scene1,70,old
277,1.2445306777954102,0.08090791958748236,obse,cracker_scene1,70,old
278,1.2489495277404785,0.08086119813608678,obse,cracker_scene1,70,old
279,1.253284215927124,0.08074018575457928,obse,cracker_scene1,70,old
280,1.257490873336792,0.08076483483326456,obse,cracker_scene1,70,old
281,1.2617218494415283,0.08076483483326456,obse,cracker_scene1,70,old
282,1.2658946514129639,0.08076483483326456,obse,cracker_scene1,70,old
283,1.2701780796051025,0.08083604329852702,obse,cracker_scene1,70,old
284,1.27437162399292,0.08083604329852702,obse,cracker_scene1,70,old
285,1.2788162231445312,0.08083604329852702,obse,cracker_scene1,70,old
286,1.283268928527832,0.08074530480364317,obse,cracker_scene1,70,old
287,1.2879621982574463,0.08327993089526352,obse,cracker_scene1,70,old
288,1.2918596267700195,0.08327993089526352,obse,cracker_scene1,70,old
289,1.2964239120483398,0.08325670955405037,obse,cracker_scene1,70,old
290,1.3005027770996094,0.0831267366789563,obse,cracker_scene1,70,old
291,1.3043816089630127,0.08312218574587645,obse,cracker_scene1,70,old
292,1.3082919120788574,0.08312218574587645,obse,cracker_scene1,70,old
293,1.312352180480957,0.08305111662979514,obse,cracker_scene1,70,old
294,1.3164937496185303,0.08305111662979514,obse,cracker_scene1,70,old
295,1.3211407661437988,0.08291562564122895,obse,cracker_scene1,70,old
296,1.3253343105316162,0.08286478272856387,obse,cracker_scene1,70,old
297,1.330005168914795,0.0828562212174641,obse,cracker_scene1,70,old
298,1.3341660499572754,0.08228830574726821,obse,cracker_scene1,70,old
299,1.3383285999298096,0.08228830574726821,obse,cracker_scene1,70,old
300,1.3428244590759277,0.08217375224806361,obse,cracker_scene1,70,old
301,1.3470849990844727,0.08217375224806361,obse,cracker_scene1,70,old
302,1.3518157005310059,0.08210218607316498,obse,cracker_scene1,70,old
303,1.3560078144073486,0.08210218607316498,obse,cracker_scene1,70,old
304,1.3601677417755127,0.08210218607316498,obse,cracker_scene1,70,old
305,1.3642854690551758,0.08210218607316498,obse,cracker_scene1,70,old
306,1.3684098720550537,0.08210218607316498,obse,cracker_scene1,70,old
307,1.3732075691223145,0.08200488397309574,obse,cracker_scene1,70,old
308,1.3774125576019287,0.08196637325652545,obse,cracker_scene1,70,old
309,1.381831169128418,0.08181079734016058,obse,cracker_scene1,70,old
310,1.3859660625457764,0.08181079734016058,obse,cracker_scene1,70,old
311,1.390207290649414,0.08175084496801478,obse,cracker_scene1,70,old
312,1.3943374156951904,0.08175084496801478,obse,cracker_scene1,70,old
313,1.3987092971801758,0.08177306955241502,obse,cracker_scene1,70,old
314,1.4031932353973389,0.0833833915791782,obse,cracker_scene1,70,old
315,1.4073877334594727,0.0833833915791782,obse,cracker_scene1,70,old
316,1.4119458198547363,0.08332202174378533,obse,cracker_scene1,70,old
317,1.416161060333252,0.08332202174378533,obse,cracker_scene1,70,old
318,1.4206299781799316,0.08332113803886074,obse,cracker_scene1,70,old
319,1.4248237609863281,0.08332113803886074,obse,cracker_scene1,70,old
320,1.4295878410339355,0.08305333001542194,obse,cracker_scene1,70,old
321,1.4340579509735107,0.0829735591950406,obse,cracker_scene1,70,old
322,1.438403606414795,0.0829735591950406,obse,cracker_scene1,70,old
323,1.4430665969848633,0.08291966579752705,obse,cracker_scene1,70,old
324,1.4473602771759033,0.08291966579752705,obse,cracker_scene1,70,old
325,1.451803207397461,0.08291966579752705,obse,cracker_scene1,70,old
326,1.4563186168670654,0.08291966579752705,obse,cracker_scene1,70,old
327,1.4604132175445557,0.08287490458203663,obse,cracker_scene1,70,old
328,1.4649901390075684,0.08265446581115492,obse,cracker_scene1,70,old
329,1.469118356704712,0.08265446581115492,obse,cracker_scene1,70,old
330,1.4736683368682861,0.08687445634594543,obse,cracker_scene1,70,old
331,1.477952003479004,0.08712405758845485,obse,cracker_scene1,70,old
332,1.4821088314056396,0.08712405758845485,obse,cracker_scene1,70,old
333,1.486804485321045,0.08718487232769746,obse,cracker_scene1,70,old
334,1.490849494934082,0.08718487232769746,obse,cracker_scene1,70,old
335,1.4951648712158203,0.08705102600069756,obse,cracker_scene1,70,old
336,1.499330997467041,0.08705102600069756,obse,cracker_scene1,70,old
337,1.5035285949707031,0.08705102600069756,obse,cracker_scene1,70,old
338,1.508255958557129,0.08697898196778477,obse,cracker_scene1,70,old
339,1.5123889446258545,0.08697898196778477,obse,cracker_scene1,70,old
340,1.5167677402496338,0.08692661904206522,obse,cracker_scene1,70,old
341,1.5209441184997559,0.08692661904206522,obse,cracker_scene1,70,old
342,1.5251703262329102,0.08681152404448939,obse,cracker_scene1,70,old
343,1.5293323993682861,0.08681152404448939,obse,cracker_scene1,70,old
344,1.533634901046753,0.08681152404448939,obse,cracker_scene1,70,old
345,1.5377061367034912,0.08681152404448939,obse,cracker_scene1,70,old
346,1.542635440826416,0.0862793122998451,obse,cracker_scene1,70,old
347,1.546849250793457,0.0862793122998451,obse,cracker_scene1,70,old
348,1.5514366626739502,0.08619410276552895,obse,cracker_scene1,70,old
349,1.5557239055633545,0.08618268313587056,obse,cracker_scene1,70,old
350,1.5602631568908691,0.08616958654827088,obse,cracker_scene1,70,old
351,1.5643184185028076,0.08616958654827088,obse,cracker_scene1,70,old
352,1.5686547756195068,0.08606681525588357,obse,cracker_scene1,70,old
353,1.5728223323822021,0.08606681525588357,obse,cracker_scene1,70,old
354,1.5773425102233887,0.08603570349475258,obse,cracker_scene1,70,old
355,1.5815012454986572,0.08603570349475258,obse,cracker_scene1,70,old
356,1.5864074230194092,0.08598390212338636,obse,cracker_scene1,70,old
357,1.5908353328704834,0.08596654745657568,obse,cracker_scene1,70,old
358,1.5951015949249268,0.08591206613734984,obse,cracker_scene1,70,old
359,1.5993711948394775,0.08591206613734984,obse,cracker_scene1,70,old
360,1.6039469242095947,0.08626786251845867,obse,cracker_scene1,70,old
361,1.6084802150726318,0.08618215197581863,obse,cracker_scene1,70,old
362,1.612715721130371,0.08618215197581863,obse,cracker_scene1,70,old
363,1.6169068813323975,0.08618215197581863,obse,cracker_scene1,70,old
364,1.6218900680541992,0.08606176264224369,obse,cracker_scene1,70,old
365,1.6263062953948975,0.08606176264224369,obse,cracker_scene1,70,old
366,1.6304161548614502,0.08600012410282798,obse,cracker_scene1,70,old
367,1.6349949836730957,0.08590051199253353,obse,cracker_scene1,70,old
368,1.639228105545044,0.08588711352063537,obse,cracker_scene1,70,old
369,1.6439666748046875,0.08572932230393036,obse,cracker_scene1,70,old
370,1.648148536682129,0.08572932230393036,obse,cracker_scene1,70,old
371,1.6526336669921875,0.08572880123079551,obse,cracker_scene1,70,old
372,1.65739107131958,0.08563158257902283,obse,cracker_scene1,70,old
373,1.662187099456787,0.08578492409087979,obse,cracker_scene1,70,old
374,1.6665966510772705,0.08578492409087979,obse,cracker_scene1,70,old
375,1.6712961196899414,0.0766144790374736,obse,cracker_scene1,70,old
376,1.6755375862121582,0.0766144790374736,obse,cracker_scene1,70,old
377,1.6801705360412598,0.0761068099487262,obse,cracker_scene1,70,old
378,1.6844453811645508,0.0761068099487262,obse,cracker_scene1,70,old
379,1.688753366470337,0.07612332235228882,obse,cracker_scene1,70,old
380,1.6933188438415527,0.07612332235228882,obse,cracker_scene1,70,old
381,1.697990894317627,0.07595285756076775,obse,cracker_scene1,70,old
382,1.7024459838867188,0.07575318017767207,obse,cracker_scene1,70,old
383,1.706484079360962,0.07575318017767207,obse,cracker_scene1,70,old
384,1.7111976146697998,0.07569496976095434,obse,cracker_scene1,70,old
385,1.7159156799316406,0.07569496976095434,obse,cracker_scene1,70,old
386,1.7209491729736328,0.07559210759083854,obse,cracker_scene1,70,old
387,1.7256252765655518,0.07559210759083854,obse,cracker_scene1,70,old
388,1.73051118850708,0.07536024833276173,obse,cracker_scene1,70,old
389,1.7355153560638428,0.07542139342217948,obse,cracker_scene1,70,old
390,1.74068284034729,0.07689857794568808,obse,cracker_scene1,70,old
391,1.7456300258636475,0.07679260237234745,obse,cracker_scene1,70,old
392,1.7507305145263672,0.07671969308460766,obse,cracker_scene1,70,old
393,1.7554891109466553,0.07671969308460766,obse,cracker_scene1,70,old
394,1.7605657577514648,0.07656195739109717,obse,cracker_scene1,70,old
395,1.7653777599334717,0.07656195739109717,obse,cracker_scene1,70,old
396,1.7703192234039307,0.07644971366610812,obse,cracker_scene1,70,old
397,1.7749650478363037,0.07644971366610812,obse,cracker_scene1,70,old
398,1.7797505855560303,0.07651521223523408,obse,cracker_scene1,70,old
399,1.7844367027282715,0.07639769973688781,obse,cracker_scene1,70,old
400,1.7898144721984863,0.07629881189919657,obse,cracker_scene1,70,old
