61,0.2623443603515625,0.03714798722176285,obse,cracker_scene3,70,old
62,0.26712894439697266,0.039968929880404604,obse,cracker_scene3,70,old
63,0.27196788787841797,0.039556437182078935,obse,cracker_scene3,70,old
64,0.27662134170532227,0.039570754212222455,obse,cracker_scene3,70,old
65,0.281038761138916,0.03956924935337501,obse,cracker_scene3,70,old
66,0.28517866134643555,0.03956924935337501,obse,cracker_scene3,70,old
67,0.2894322872161865,0.03958420461121348,obse,cracker_scene3,70,old
68,0.2937283515930176,0.03958295924223296,obse,cracker_scene3,70,old
69,0.29863405227661133,0.039579869905292886,obse,cracker_scene3,70,old
70,0.30333781242370605,0.039608346078776765,obse,cracker_scene3,70,old
71,0.30779433250427246,0.03951188529682869,obse,cracker_scene3,70,old
72,0.31287503242492676,0.03950607999098191,obse,cracker_scene3,70,old
73,0.3182954788208008,0.03948961474794874,obse,cracker_scene3,70,old
74,0.3227803707122803,0.03972013616264567,obse,cracker_scene3,70,old
75,0.3270556926727295,0.03972013616264567,obse,cracker_scene3,70,old
76,0.331373929977417,0.03972013616264567,obse,cracker_scene3,70,old
77,0.3366389274597168,0.03948513200878812,obse,cracker_scene3,70,old
78,0.3409998416900635,0.03948513200878812,obse,cracker_scene3,70,old
79,0.3595619201660156,0.03915519828135554,obse,cracker_scene3,70,old
80,0.3648035526275635,0.039002317217006664,obse,cracker_scene3,70,old
81,0.369251012802124,0.03926128697178597,obse,cracker_scene3,70,old
82,0.3735921382904053,0.03909611036931847,obse,cracker_scene3,70,old
83,0.3782670497894287,0.037297339391876044,obse,cracker_scene3,70,old
84,0.3826282024383545,0.037297339391876044,obse,cracker_scene3,70,old
85,0.386690616607666,0.03722446413734479,obse,cracker_scene3,70,old
86,0.39088010787963867,0.03722446413734479,obse,cracker_scene3,70,old
87,0.39541053771972656,0.03728767696405795,obse,cracker_scene3,70,old
88,0.3997917175292969,0.03728767696405795,obse,cracker_scene3,70,old
89,0.40396738052368164,0.03707325249709995,obse,cracker_scene3,70,old
90,0.40814852714538574,0.03707325249709995,obse,cracker_scene3,70,old
91,0.41243863105773926,0.03698030933578635,obse,cracker_scene3,70,old
92,0.4170711040496826,0.03700550856971758,obse,cracker_scene3,70,old
93,0.42111897468566895,0.03700550856971758,obse,cracker_scene3,70,old
94,0.4256289005279541,0.036916030364377614,obse,cracker_scene3,70,old
95,0.42972564697265625,0.036916030364377614,obse,cracker_scene3,70,old
96,0.4341771602630615,0.036926287507768135,obse,cracker_scene3,70,old
97,0.43831610679626465,0.036926287507768135,obse,cracker_scene3,70,old
98,0.4427516460418701,0.036926287507768135,obse,cracker_scene3,70,old
99,0.4469766616821289,0.0367035463657342,obse,cracker_scene3,70,old
100,0.45128464698791504,0.03662320896532824,obse,cracker_scene3,70,old
101,0.4553854465484619,0.03662320896532824,obse,cracker_scene3,70,old
102,0.4596900939941406,0.03652348731264533,obse,cracker_scene3,70,old
103,0.46380019187927246,0.03652348731264533,obse,cracker_scene3,70,old
104,0.4680202007293701,0.03652348731264533,obse,cracker_scene3,70,old
105,0.47246837615966797,0.036565162650600426,obse,cracker_scene3,70,old
106,0.4768645763397217,0.03597091689967447,obse,cracker_scene3,70,old
107,0.481464147567749,0.03763637332539875,obse,cracker_scene3,70,old
108,0.48591089248657227,0.03763637332539875,obse,cracker_scene3,70,old
109,0.49108338356018066,0.03771495421407046,obse,cracker_scene3,70,old
110,0.4955880641937256,0.03752519811118699,obse,cracker_scene3,70,old
111,0.5008659362792969,0.03765724888383156,obse,cracker_scene3,70,old
112,0.5056576728820801,0.03765724888383156,obse,cracker_scene3,70,old
113,0.5108277797698975,0.03734966290514245,obse,cracker_scene3,70,old
114,0.515493631362915,0.03734966290514245,obse,cracker_scene3,70,old
115,0.5202445983886719,0.03734966290514245,obse,cracker_scene3,70,old
116,0.5245587825775146,0.03734966290514245,obse,cracker_scene3,70,old
117,0.528712272644043,0.03734966290514245,obse,cracker_scene3,70,old
118,0.5336241722106934,0.03735915270687366,obse,cracker_scene3,70,old
119,0.5388038158416748,0.036372694595979395,obse,cracker_scene3,70,old
120,0.5435025691986084,0.036372694595979395,obse,cracker_scene3,70,old
121,0.5478043556213379,0.035937498529606975,obse,cracker_scene3,70,old
122,0.5521070957183838,0.03586848368083771,obse,cracker_scene3,70,old
123,0.556138277053833,0.03586848368083771,obse,cracker_scene3,70,old
124,0.5604226589202881,0.03577556413241822,obse,cracker_scene3,70,old
125,0.5649008750915527,0.036107494572734565,obse,cracker_scene3,70,old
126,0.5690832138061523,0.036107494572734565,obse,cracker_scene3,70,old
127,0.5732288360595703,0.036107494572734565,obse,cracker_scene3,70,old
128,0.5785045623779297,0.03591252038077512,obse,cracker_scene3,70,old
129,0.583200216293335,0.03591252038077512,obse,cracker_scene3,70,old
130,0.5878522396087646,0.035858686530902906,obse,cracker_scene3,70,old
131,0.5927643775939941,0.03589058233173088,obse,cracker_scene3,70,old
132,0.5974578857421875,0.03589058233173088,obse,cracker_scene3,70,old
133,0.6016850471496582,0.03589058233173088,obse,cracker_scene3,70,old
134,0.6058833599090576,0.035815330036369546,obse,cracker_scene3,70,old
135,0.6107094287872314,0.03836865363570878,obse,cracker_scene3,70,old
136,0.615523099899292,0.03829884860682709,obse,cracker_scene3,70,old
137,0.6203196048736572,0.03829884860682709,obse,cracker_scene3,70,old
138,0.6248698234558105,0.0382315459306208,obse,cracker_scene3,70,old
139,0.6293492317199707,0.0382315459306208,obse,cracker_scene3,70,old
140,0.6343481540679932,0.03815316298171929,obse,cracker_scene3,70,old
141,0.6389610767364502,0.03815316298171929,obse,cracker_scene3,70,old
142,0.6438260078430176,0.03822590480956584,obse,cracker_scene3,70,old
143,0.6483981609344482,0.0381660989072096,obse,cracker_scene3,70,old
144,0.6530487537384033,0.0381660989072096,obse,cracker_scene3,70,old
145,0.6576957702636719,0.038114655618598337,obse,cracker_scene3,70,old
146,0.6626756191253662,0.03798452641523421,obse,cracker_scene3,70,old
147,0.6668663024902344,0.035467581492078765,obse,cracker_scene3,70,old
148,0.6711409091949463,0.035444947331107236,obse,cracker_scene3,70,old
149,0.6751079559326172,0.035444947331107236,obse,cracker_scene3,70,old
150,0.6790828704833984,0.035444947331107236,obse,cracker_scene3,70,old
151,0.6843838691711426,0.03496073910764249,obse,cracker_scene3,70,old
152,0.688521146774292,0.03496073910764249,obse,cracker_scene3,70,old
153,0.6932191848754883,0.03487377279248814,obse,cracker_scene3,70,old
154,0.6980328559875488,0.034770337241719323,obse,cracker_scene3,70,old
155,0.7029755115509033,0.034770337241719323,obse,cracker_scene3,70,old
156,0.7078158855438232,0.03462451545983814,obse,cracker_scene3,70,old
157,0.712583065032959,0.03462451545983814,obse,cracker_scene3,70,old
158,0.7171652317047119,0.03462451545983814,obse,cracker_scene3,70,old
159,0.7216885089874268,0.03462451545983814,obse,cracker_scene3,70,old
160,0.7267196178436279,0.03444756187412185,obse,cracker_scene3,70,old
161,0.7317404747009277,0.03444244458324696,obse,cracker_scene3,70,old
162,0.7362709045410156,0.03434633886659531,obse,cracker_scene3,70,old
163,0.7403771877288818,0.03422114183390206,obse,cracker_scene3,70,old
164,0.744497537612915,0.03422114183390206,obse,cracker_scene3,70,old
165,0.7491071224212646,0.0318900955916918,obse,cracker_scene3,70,old
166,0.7538318634033203,0.0318900955916918,obse,cracker_scene3,70,old
167,0.758610725402832,0.03179809111832757,obse,cracker_scene3,70,old
168,0.763045072555542,0.03190212976159067,obse,cracker_scene3,70,old
169,0.7675490379333496,0.03190212976159067,obse,cracker_scene3,70,old
170,0.7723536491394043,0.03215556671481367,obse,cracker_scene3,70,old
171,0.7775845527648926,0.031965432688743786,obse,cracker_scene3,70,old
172,0.7824745178222656,0.03193051138540612,obse,cracker_scene3,70,old
173,0.7873702049255371,0.03185222821019255,obse,cracker_scene3,70,old
174,0.7920503616333008,0.03185222821019255,obse,cracker_scene3,70,old
175,0.7963221073150635,0.03185222821019255,obse,cracker_scene3,70,old
176,0.8011462688446045,0.031743462663875434,obse,cracker_scene3,70,old
177,0.8059570789337158,0.03546816173441381,obse,cracker_scene3,70,old
178,0.8107709884643555,0.035390346839502373,obse,cracker_scene3,70,old
179,0.8149023056030273,0.035390346839502373,obse,cracker_scene3,70,old
180,0.8196041584014893,0.03602895974277688,obse,cracker_scene3,70,old
181,0.8238601684570312,0.03602895974277688,obse,cracker_scene3,70,old
182,0.8284897804260254,0.03602895974277688,obse,cracker_scene3,70,old
183,0.8333511352539062,0.03588467679141493,obse,cracker_scene3,70,old
184,0.8376331329345703,0.03588467679141493,obse,cracker_scene3,70,old
185,0.8420248031616211,0.03589564211313508,obse,cracker_scene3,70,old
186,0.8462135791778564,0.03589564211313508,obse,cracker_scene3,70,old
187,0.8511307239532471,0.03589564211313508,obse,cracker_scene3,70,old
188,0.8554198741912842,0.03589564211313508,obse,cracker_scene3,70,old
189,0.8603000640869141,0.03786379308446934,obse,cracker_scene3,70,old
190,0.8645439147949219,0.03786379308446934,obse,cracker_scene3,70,old
191,0.8691275119781494,0.037664990282113016,obse,cracker_scene3,70,old
192,0.8733484745025635,0.037664990282113016,obse,cracker_scene3,70,old
193,0.877936840057373,0.03756091449781604,obse,cracker_scene3,70,old
194,0.882218599319458,0.03756091449781604,obse,cracker_scene3,70,old
195,0.8866808414459229,0.0374477777095486,obse,cracker_scene3,70,old
196,0.8910007476806641,0.0374477777095486,obse,cracker_scene3,70,old
197,0.8952858448028564,0.0374477777095486,obse,cracker_scene3,70,old
198,0.89955735206604,0.0374477777095486,obse,cracker_scene3,70,old
199,0.9043450355529785,0.037300825056131325,obse,cracker_scene3,70,old
200,0.9086587429046631,0.037300825056131325,obse,cracker_scene3,70,old
201,0.913444995880127,0.04102956064013137,obse,cracker_scene3,70,old
202,0.9176254272460938,0.041053078294445156,obse,cracker_scene3,70,old
203,0.921867847442627,0.041053078294445156,obse,cracker_scene3,70,old
204,0.9261012077331543,0.04101892795192127,obse,cracker_scene3,70,old
205,0.9301693439483643,0.04101892795192127,obse,cracker_scene3,70,old
206,0.9346368312835693,0.04098277506384718,obse,cracker_scene3,70,old
207,0.9400477409362793,0.04098277506384718,obse,cracker_scene3,70,old
208,0.9442923069000244,0.04058706593283685,obse,cracker_scene3,70,old
209,0.9483544826507568,0.04058706593283685,obse,cracker_scene3,70,old
210,0.9527592658996582,0.040520364204993574,obse,cracker_scene3,70,old
211,0.9569945335388184,0.040520364204993574,obse,cracker_scene3,70,old
212,0.9615914821624756,0.040345611444931394,obse,cracker_scene3,70,old
213,0.9660317897796631,0.04000066905004431,obse,cracker_scene3,70,old
214,0.9710509777069092,0.040254579536446844,obse,cracker_scene3,70,old
215,0.9755866527557373,0.04023744655745539,obse,cracker_scene3,70,old
216,0.9796977043151855,0.04023744655745539,obse,cracker_scene3,70,old
217,0.9839432239532471,0.04009883633179969,obse,cracker_scene3,70,old
218,0.9881927967071533,0.04022976274055176,obse,cracker_scene3,70,old
219,0.9924464225769043,0.03995319617966768,obse,cracker_scene3,70,old
220,0.9966104030609131,0.03995319617966768,obse,cracker_scene3,70,old
221,1.001197338104248,0.03995319617966768,obse,cracker_scene3,70,old
222,1.005692720413208,0.039863823995112575,obse,cracker_scene3,70,old
223,1.0100114345550537,0.039863823995112575,obse,cracker_scene3,70,old
224,1.0145673751831055,0.039863823995112575,obse,cracker_scene3,70,old
225,1.0187568664550781,0.039863823995112575,obse,cracker_scene3,70,old
226,1.0231201648712158,0.03980661749072683,obse,cracker_scene3,70,old
227,1.0272929668426514,0.03980661749072683,obse,cracker_scene3,70,old
228,1.0316507816314697,0.03980661749072683,obse,cracker_scene3,70,old
229,1.0361108779907227,0.03972473490315657,obse,cracker_scene3,70,old
230,1.040541410446167,0.03972473490315657,obse,cracker_scene3,70,old
231,1.0447638034820557,0.039631636875153274,obse,cracker_scene3,70,old
232,1.0502901077270508,0.039914187705150615,obse,cracker_scene3,70,old
233,1.0547187328338623,0.03994402440196739,obse,cracker_scene3,70,old
234,1.058896780014038,0.03994402440196739,obse,cracker_scene3,70,old
235,1.0635764598846436,0.039715808112136444,obse,cracker_scene3,70,old
236,1.0680480003356934,0.039673153924856513,obse,cracker_scene3,70,old
237,1.0723216533660889,0.039673153924856513,obse,cracker_scene3,70,old
238,1.0765697956085205,0.039673153924856513,obse,cracker_scene3,70,old
239,1.0809738636016846,0.039484769771347836,obse,cracker_scene3,70,old
240,1.0852956771850586,0.03921785174230903,obse,cracker_scene3,70,old
241,1.0895929336547852,0.03921785174230903,obse,cracker_scene3,70,old
242,1.094285488128662,0.039196792475601,obse,cracker_scene3,70,old
243,1.0986104011535645,0.039129907666164566,obse,cracker_scene3,70,old
244,1.1029417514801025,0.03903731329932391,obse,cracker_scene3,70,old
245,1.1079564094543457,0.04042321098887658,obse,cracker_scene3,70,old
246,1.1122605800628662,0.04042321098887658,obse,cracker_scene3,70,old
247,1.1164133548736572,0.04042321098887658,obse,cracker_scene3,70,old
248,1.1209828853607178,0.04104797677651862,obse,cracker_scene3,70,old
249,1.1255683898925781,0.04108685654225534,obse,cracker_scene3,70,old
250,1.129835605621338,0.04108685654225534,obse,cracker_scene3,70,old
251,1.1345059871673584,0.04094887546843662,obse,cracker_scene3,70,old
252,1.1386091709136963,0.04094887546843662,obse,cracker_scene3,70,old
253,1.1427404880523682,0.04094887546843662,obse,cracker_scene3,70,old
254,1.1472835540771484,0.040820060646293475,obse,cracker_scene3,70,old
255,1.151479959487915,0.040820060646293475,obse,cracker_scene3,70,old
256,1.156099557876587,0.040468042305316206,obse,cracker_scene3,70,old
257,1.1604220867156982,0.040468042305316206,obse,cracker_scene3,70,old
258,1.1645615100860596,0.040468042305316206,obse,cracker_scene3,70,old
259,1.1689045429229736,0.040648030224951094,obse,cracker_scene3,70,old
260,1.173804759979248,0.040648030224951094,obse,cracker_scene3,70,old
261,1.1780273914337158,0.040648030224951094,obse,cracker_scene3,70,old
262,1.1822998523712158,0.04055297803390762,obse,cracker_scene3,70,old
263,1.1865944862365723,0.04045875763347116,obse,cracker_scene3,70,old
264,1.1911957263946533,0.04025232174533961,obse,cracker_scene3,70,old
265,1.1956732273101807,0.04025232174533961,obse,cracker_scene3,70,old
266,1.2000534534454346,0.04020010819575682,obse,cracker_scene3,70,old
267,1.2043068408966064,0.04020010819575682,obse,cracker_scene3,70,old
268,1.2088794708251953,0.0418914695516472,obse,cracker_scene3,70,old
269,1.2132000923156738,0.042681729506577615,obse,cracker_scene3,70,old
270,1.2176361083984375,0.04255621856041373,obse,cracker_scene3,70,old
271,1.222459316253662,0.04255621856041373,obse,cracker_scene3,70,old
272,1.2275238037109375,0.04273980390716947,obse,cracker_scene3,70,old
273,1.2322182655334473,0.0424702129178752,obse,cracker_scene3,70,old
274,1.2370741367340088,0.0424702129178752,obse,cracker_scene3,70,old
275,1.2412023544311523,0.0424702129178752,obse,cracker_scene3,70,old
276,1.24546217918396,0.04231042975053174,obse,cracker_scene3,70,old
277,1.2494184970855713,0.04231042975053174,obse,cracker_scene3,70,old
278,1.2535338401794434,0.04225556546390183,obse,cracker_scene3,70,old
279,1.2578082084655762,0.04225556546390183,obse,cracker_scene3,70,old
280,1.2619764804840088,0.04225556546390183,obse,cracker_scene3,70,old
281,1.2662882804870605,0.04225556546390183,obse,cracker_scene3,70,old
282,1.2711536884307861,0.04201981302436105,obse,cracker_scene3,70,old
283,1.2752716541290283,0.04201981302436105,obse,cracker_scene3,70,old
284,1.2795867919921875,0.042101360165067256,obse,cracker_scene3,70,old
285,1.2843279838562012,0.039718361203749636,obse,cracker_scene3,70,old
286,1.2885594367980957,0.039718361203749636,obse,cracker_scene3,70,old
287,1.2928776741027832,0.039567291197661454,obse,cracker_scene3,70,old
288,1.2978665828704834,0.039472861466453193,obse,cracker_scene3,70,old
289,1.3025844097137451,0.039472861466453193,obse,cracker_scene3,70,old
290,1.307208776473999,0.039392714505841066,obse,cracker_scene3,70,old
291,1.3120741844177246,0.039392714505841066,obse,cracker_scene3,70,old
292,1.3169755935668945,0.039365543913315974,obse,cracker_scene3,70,old
293,1.321859359741211,0.03924711555258011,obse,cracker_scene3,70,old
294,1.3265368938446045,0.03941037060193153,obse,cracker_scene3,70,old
295,1.3310773372650146,0.03941037060193153,obse,cracker_scene3,70,old
296,1.3357312679290771,0.03941037060193153,obse,cracker_scene3,70,old
297,1.3400516510009766,0.03929181041989836,obse,cracker_scene3,70,old
298,1.3444664478302002,0.03929181041989836,obse,cracker_scene3,70,old
299,1.348724603652954,0.03919608324071445,obse,cracker_scene3,70,old
300,1.3529188632965088,0.03919608324071445,obse,cracker_scene3,70,old
301,1.3571627140045166,0.039046031584724125,obse,cracker_scene3,70,old
302,1.3618419170379639,0.038971801922371506,obse,cracker_scene3,70,old
303,1.3659839630126953,0.038971801922371506,obse,cracker_scene3,70,old
304,1.3704466819763184,0.038971801922371506,obse,cracker_scene3,70,old
305,1.3748342990875244,0.03812779351316581,obse,cracker_scene3,70,old
306,1.3789942264556885,0.03821991629752922,obse,cracker_scene3,70,old
307,1.3832802772521973,0.038138877842135314,obse,cracker_scene3,70,old
308,1.3877804279327393,0.03775888428883493,obse,cracker_scene3,70,old
309,1.391967535018921,0.03775888428883493,obse,cracker_scene3,70,old
310,1.3964691162109375,0.03769092837041876,obse,cracker_scene3,70,old
311,1.4009919166564941,0.03768740150748663,obse,cracker_scene3,70,old
312,1.4052159786224365,0.03768740150748663,obse,cracker_scene3,70,old
313,1.4097023010253906,0.03760132478837786,obse,cracker_scene3,70,old
314,1.4139420986175537,0.03760132478837786,obse,cracker_scene3,70,old
315,1.418588638305664,0.03751347899202654,obse,cracker_scene3,70,old
316,1.42279052734375,0.03751347899202654,obse,cracker_scene3,70,old
317,1.4270904064178467,0.03751347899202654,obse,cracker_scene3,70,old
318,1.4312951564788818,0.03751347899202654,obse,cracker_scene3,70,old
319,1.4356470108032227,0.03740332366804161,obse,cracker_scene3,70,old
320,1.4400486946105957,0.03740332366804161,obse,cracker_scene3,70,old
321,1.4448726177215576,0.0337386539409979,obse,cracker_scene3,70,old
322,1.449183702468872,0.0337386539409979,obse,cracker_scene3,70,old
323,1.4536521434783936,0.0337386539409979,obse,cracker_scene3,70,old
324,1.4578163623809814,0.0337386539409979,obse,cracker_scene3,70,old
325,1.4622116088867188,0.03361010632491867,obse,cracker_scene3,70,old
326,1.4664745330810547,0.03361010632491867,obse,cracker_scene3,70,old
327,1.4706315994262695,0.03361010632491867,obse,cracker_scene3,70,old
328,1.4748330116271973,0.03361010632491867,obse,cracker_scene3,70,old
329,1.4791195392608643,0.03353234751326829,obse,cracker_scene3,70,old
330,1.4833452701568604,0.03353234751326829,obse,cracker_scene3,70,old
331,1.4875385761260986,0.03353234751326829,obse,cracker_scene3,70,old
332,1.4917337894439697,0.03353234751326829,obse,cracker_scene3,70,old
333,1.4975199699401855,0.03688800407126059,obse,cracker_scene3,70,old
334,1.5019242763519287,0.03670504410735003,obse,cracker_scene3,70,old
335,1.5063610076904297,0.03671827100429634,obse,cracker_scene3,70,old
336,1.5105400085449219,0.03671827100429634,obse,cracker_scene3,70,old
337,1.5147674083709717,0.03671827100429634,obse,cracker_scene3,70,old
338,1.5193805694580078,0.036493938106762,obse,cracker_scene3,70,old
339,1.524139165878296,0.03601426985688816,obse,cracker_scene3,70,old
340,1.5284347534179688,0.03593060598164352,obse,cracker_scene3,70,old
341,1.532623529434204,0.03593060598164352,obse,cracker_scene3,70,old
342,1.5372083187103271,0.03606831804020599,obse,cracker_scene3,70,old
343,1.5414702892303467,0.03612762571883103,obse,cracker_scene3,70,old
344,1.545750617980957,0.03612762571883103,obse,cracker_scene3,70,old
345,1.5506501197814941,0.043015732702971925,obse,cracker_scene3,70,old
346,1.5549182891845703,0.043015732702971925,obse,cracker_scene3,70,old
347,1.5591959953308105,0.043015732702971925,obse,cracker_scene3,70,old
348,1.563464879989624,0.043015732702971925,obse,cracker_scene3,70,old
349,1.568075180053711,0.042970621357733906,obse,cracker_scene3,70,old
350,1.572563648223877,0.04292756430404077,obse,cracker_scene3,70,old
351,1.5771288871765137,0.04294522801189241,obse,cracker_scene3,70,old
352,1.5812323093414307,0.04294522801189241,obse,cracker_scene3,70,old
353,1.5857031345367432,0.042877997366325964,obse,cracker_scene3,70,old
354,1.5900256633758545,0.042877997366325964,obse,cracker_scene3,70,old
355,1.5951790809631348,0.04260530781945019,obse,cracker_scene3,70,old
356,1.5997884273529053,0.04260530781945019,obse,cracker_scene3,70,old
357,1.6046602725982666,0.042508915570753404,obse,cracker_scene3,70,old
358,1.609180212020874,0.042508915570753404,obse,cracker_scene3,70,old
359,1.6136810779571533,0.044099087904272645,obse,cracker_scene3,70,old
360,1.6186561584472656,0.044151127080777244,obse,cracker_scene3,70,old
361,1.6229822635650635,0.044151127080777244,obse,cracker_scene3,70,old
362,1.6278104782104492,0.043920065979041197,obse,cracker_scene3,70,old
363,1.6319012641906738,0.043920065979041197,obse,cracker_scene3,70,old
364,1.6359245777130127,0.043920065979041197,obse,cracker_scene3,70,old
365,1.6399986743927002,0.043920065979041197,obse,cracker_scene3,70,old
366,1.6441876888275146,0.043930365203733564,obse,cracker_scene3,70,old
367,1.6486029624938965,0.043806455729353495,obse,cracker_scene3,70,old
368,1.6529786586761475,0.043424573252047044,obse,cracker_scene3,70,old
369,1.6598331928253174,0.0436062446787766,obse,cracker_scene3,70,old
370,1.6640989780426025,0.0436062446787766,obse,cracker_scene3,70,old
371,1.6688058376312256,0.043436979147618474,obse,cracker_scene3,70,old
372,1.6729075908660889,0.04338866776913046,obse,cracker_scene3,70,old
373,1.6772394180297852,0.04338866776913046,obse,cracker_scene3,70,old
374,1.6814992427825928,0.04338866776913046,obse,cracker_scene3,70,old
375,1.6858806610107422,0.043241325183997384,obse,cracker_scene3,70,old
376,1.6905410289764404,0.039605703859700844,obse,cracker_scene3,70,old
377,1.6949717998504639,0.03985165123461697,obse,cracker_scene3,70,old
378,1.699488639831543,0.039782250272325334,obse,cracker_scene3,70,old
379,1.7038626670837402,0.039782250272325334,obse,cracker_scene3,70,old
380,1.708542823791504,0.03970514367071093,obse,cracker_scene3,70,old
381,1.7127540111541748,0.03970514367071093,obse,cracker_scene3,70,old
382,1.7169394493103027,0.03970514367071093,obse,cracker_scene3,70,old
383,1.7212140560150146,0.039623889416801034,obse,cracker_scene3,70,old
384,1.7256584167480469,0.039623889416801034,obse,cracker_scene3,70,old
385,1.7304458618164062,0.039614884188368754,obse,cracker_scene3,70,old
386,1.7347028255462646,0.039614884188368754,obse,cracker_scene3,70,old
387,1.739102840423584,0.03953500618866178,obse,cracker_scene3,70,old
388,1.7435908317565918,0.03953500618866178,obse,cracker_scene3,70,old
389,1.7478208541870117,0.03953500618866178,obse,cracker_scene3,70,old
390,1.752354383468628,0.03944175625350058,obse,cracker_scene3,70,old
391,1.7566139698028564,0.03944175625350058,obse,cracker_scene3,70,old
392,1.7608473300933838,0.03927590293794069,obse,cracker_scene3,70,old
393,1.7651422023773193,0.03927590293794069,obse,cracker_scene3,70,old
394,1.7696192264556885,0.03578298030501448,obse,cracker_scene3,70,old
395,1.7741565704345703,0.035750410886680316,obse,cracker_scene3,70,old
396,1.778449535369873,0.035567888011562465,obse,cracker_scene3,70,old
397,1.783357858657837,0.03548015172792323,obse,cracker_scene3,70,old
398,1.7877297401428223,0.03548015172792323,obse,cracker_scene3,70,old
399,1.791989803314209,0.03548015172792323,obse,cracker_scene3,70,old
400,1.7961056232452393,0.03548015172792323,obse,cracker_scene3,70,old
