0,0.0001800060272216797,0.04103408348731038,PBPF,cracker_scene3,70,old
1,0.002281665802001953,0.04103408348731038,PBPF,cracker_scene3,70,old
2,0.006896257400512695,0.04119153682161815,PBPF,cracker_scene3,70,old
3,0.011727571487426758,0.04116291576592952,PBPF,cracker_scene3,70,old
4,0.016675472259521484,0.04116291576592952,PBPF,cracker_scene3,70,old
5,0.021428346633911133,0.04116291576592952,PBPF,cracker_scene3,70,old
6,0.025769472122192383,0.04116291576592952,PBPF,cracker_scene3,70,old
7,0.029993772506713867,0.04116291576592952,PBPF,cracker_scene3,70,old
8,0.03489851951599121,0.04111104704895024,PBPF,cracker_scene3,70,old
9,0.03971409797668457,0.04111104704895024,PBPF,cracker_scene3,70,old
10,0.04452323913574219,0.04111104704895024,PBPF,cracker_scene3,70,old
11,0.04944610595703125,0.04116441844266847,PBPF,cracker_scene3,70,old
12,0.054305315017700195,0.04116441844266847,PBPF,cracker_scene3,70,old
13,0.059594154357910156,0.041179090121284276,PBPF,cracker_scene3,70,old
14,0.06499457359313965,0.04118958917656979,PBPF,cracker_scene3,70,old
15,0.07001328468322754,0.04102171860073006,PBPF,cracker_scene3,70,old
16,0.07484984397888184,0.0409691453717988,PBPF,cracker_scene3,70,old
17,0.07977986335754395,0.040944782884457576,PBPF,cracker_scene3,70,old
18,0.08489060401916504,0.04091928486152916,PBPF,cracker_scene3,70,old
19,0.08944439888000488,0.04091928486152916,PBPF,cracker_scene3,70,old
20,0.09386825561523438,0.04091928486152916,PBPF,cracker_scene3,70,old
21,0.0985875129699707,0.04086175122623579,PBPF,cracker_scene3,70,old
22,0.10351753234863281,0.04089706158889734,PBPF,cracker_scene3,70,old
23,0.10857677459716797,0.04089706158889734,PBPF,cracker_scene3,70,old
24,0.11339569091796875,0.04089706158889734,PBPF,cracker_scene3,70,old
25,0.11818313598632812,0.04089706158889734,PBPF,cracker_scene3,70,old
26,0.12288427352905273,0.04089706158889734,PBPF,cracker_scene3,70,old
27,0.127349853515625,0.040933830054026454,PBPF,cracker_scene3,70,old
28,0.13156557083129883,0.040933830054026454,PBPF,cracker_scene3,70,old
29,0.13598370552062988,0.04121290442655534,PBPF,cracker_scene3,70,old
30,0.14034056663513184,0.04121290442655534,PBPF,cracker_scene3,70,old
31,0.14461445808410645,0.04100308087259528,PBPF,cracker_scene3,70,old
32,0.14885687828063965,0.04100308087259528,PBPF,cracker_scene3,70,old
33,0.15396404266357422,0.04106069188092747,PBPF,cracker_scene3,70,old
34,0.15831756591796875,0.04106069188092747,PBPF,cracker_scene3,70,old
35,0.16263484954833984,0.04106069188092747,PBPF,cracker_scene3,70,old
36,0.16733860969543457,0.04098619979440049,PBPF,cracker_scene3,70,old
37,0.17216181755065918,0.04098619979440049,PBPF,cracker_scene3,70,old
38,0.1773836612701416,0.03739722440567699,PBPF,cracker_scene3,70,old
39,0.18221640586853027,0.03739722440567699,PBPF,cracker_scene3,70,old
40,0.18714046478271484,0.037358974430138525,PBPF,cracker_scene3,70,old
41,0.19202971458435059,0.037358974430138525,PBPF,cracker_scene3,70,old
42,0.19664311408996582,0.037358974430138525,PBPF,cracker_scene3,70,old
43,0.20150256156921387,0.037358974430138525,PBPF,cracker_scene3,70,old
44,0.20616984367370605,0.037358974430138525,PBPF,cracker_scene3,70,old
45,0.21111249923706055,0.03733462071470389,PBPF,cracker_scene3,70,old
46,0.2163710594177246,0.03735764558232788,PBPF,cracker_scene3,70,old
47,0.22093677520751953,0.03735764558232788,PBPF,cracker_scene3,70,old
48,0.2258749008178711,0.03735764558232788,PBPF,cracker_scene3,70,old
49,0.23106718063354492,0.037659140215997006,PBPF,cracker_scene3,70,old
50,0.2362685203552246,0.038758641393836106,PBPF,cracker_scene3,70,old
51,0.24096226692199707,0.038758641393836106,PBPF,cracker_scene3,70,old
52,0.24576497077941895,0.038194249452833645,PBPF,cracker_scene3,70,old
53,0.250164270401001,0.038194249452833645,PBPF,cracker_scene3,70,old
54,0.2553749084472656,0.04021885431167616,PBPF,cracker_scene3,70,old
55,0.26053905487060547,0.03994896512679514,PBPF,cracker_scene3,70,old
56,0.2652866840362549,0.03994896512679514,PBPF,cracker_scene3,70,old
57,0.2700669765472412,0.03994896512679514,PBPF,cracker_scene3,70,old
58,0.27454686164855957,0.04089226692424733,PBPF,cracker_scene3,70,old
59,0.27963876724243164,0.04260043100828129,PBPF,cracker_scene3,70,old
60,0.28483033180236816,0.04260043100828129,PBPF,cracker_scene3,70,old
61,0.28975558280944824,0.04450714834533273,PBPF,cracker_scene3,70,old
62,0.29465818405151367,0.04450714834533273,PBPF,cracker_scene3,70,old
63,0.2993032932281494,0.04450714834533273,PBPF,cracker_scene3,70,old
64,0.3047492504119873,0.052680163729731805,PBPF,cracker_scene3,70,old
65,0.3093128204345703,0.052680163729731805,PBPF,cracker_scene3,70,old
66,0.3147134780883789,0.05439485474740002,PBPF,cracker_scene3,70,old
67,0.31884288787841797,0.05439485474740002,PBPF,cracker_scene3,70,old
68,0.32352781295776367,0.052860886108533546,PBPF,cracker_scene3,70,old
69,0.3276228904724121,0.052860886108533546,PBPF,cracker_scene3,70,old
70,0.3317241668701172,0.052860886108533546,PBPF,cracker_scene3,70,old
71,0.33620643615722656,0.05707532171581982,PBPF,cracker_scene3,70,old
72,0.3404824733734131,0.05900793742308529,PBPF,cracker_scene3,70,old
73,0.3448517322540283,0.05900793742308529,PBPF,cracker_scene3,70,old
74,0.34897780418395996,0.05900793742308529,PBPF,cracker_scene3,70,old
75,0.3531651496887207,0.05900793742308529,PBPF,cracker_scene3,70,old
76,0.35819053649902344,0.06072672470939093,PBPF,cracker_scene3,70,old
77,0.36246228218078613,0.06072672470939093,PBPF,cracker_scene3,70,old
78,0.3674507141113281,0.06500851558123769,PBPF,cracker_scene3,70,old
79,0.3717811107635498,0.06710509900880744,PBPF,cracker_scene3,70,old
80,0.3760509490966797,0.06710509900880744,PBPF,cracker_scene3,70,old
81,0.3805551528930664,0.06894818297085717,PBPF,cracker_scene3,70,old
82,0.384859561920166,0.06894818297085717,PBPF,cracker_scene3,70,old
83,0.3893101215362549,0.07075295186061019,PBPF,cracker_scene3,70,old
84,0.3943490982055664,0.07312748637263926,PBPF,cracker_scene3,70,old
85,0.39869022369384766,0.07312748637263926,PBPF,cracker_scene3,70,old
86,0.4033396244049072,0.0729567737449974,PBPF,cracker_scene3,70,old
87,0.4077138900756836,0.07303444047579843,PBPF,cracker_scene3,70,old
88,0.42699265480041504,0.07922809798966796,PBPF,cracker_scene3,70,old
89,0.4312756061553955,0.07922809798966796,PBPF,cracker_scene3,70,old
90,0.4356565475463867,0.07938844755311504,PBPF,cracker_scene3,70,old
91,0.4400510787963867,0.08130139438862727,PBPF,cracker_scene3,70,old
92,0.44466662406921387,0.08348162949071368,PBPF,cracker_scene3,70,old
93,0.44882869720458984,0.08348162949071368,PBPF,cracker_scene3,70,old
94,0.45349764823913574,0.08540661990654569,PBPF,cracker_scene3,70,old
95,0.45801329612731934,0.0871258521931784,PBPF,cracker_scene3,70,old
96,0.4629223346710205,0.08930883267061586,PBPF,cracker_scene3,70,old
97,0.467085599899292,0.08930883267061586,PBPF,cracker_scene3,70,old
98,0.4714682102203369,0.08930883267061586,PBPF,cracker_scene3,70,old
99,0.4759526252746582,0.0893128243575034,PBPF,cracker_scene3,70,old
100,0.4803941249847412,0.09156705622187136,PBPF,cracker_scene3,70,old
101,0.4846165180206299,0.09156705622187136,PBPF,cracker_scene3,70,old
102,0.4888284206390381,0.09156705622187136,PBPF,cracker_scene3,70,old
103,0.49309325218200684,0.09156705622187136,PBPF,cracker_scene3,70,old
104,0.4976952075958252,0.10746878769297079,PBPF,cracker_scene3,70,old
105,0.5019416809082031,0.10746878769297079,PBPF,cracker_scene3,70,old
106,0.506178617477417,0.10746878769297079,PBPF,cracker_scene3,70,old
107,0.5117192268371582,0.11733115026929115,PBPF,cracker_scene3,70,old
108,0.5158646106719971,0.11733115026929115,PBPF,cracker_scene3,70,old
109,0.520392894744873,0.11733115026929115,PBPF,cracker_scene3,70,old
110,0.5246098041534424,0.11987560476785274,PBPF,cracker_scene3,70,old
111,0.5291094779968262,0.12191901471331956,PBPF,cracker_scene3,70,old
112,0.5336716175079346,0.12190300987698449,PBPF,cracker_scene3,70,old
113,0.5381228923797607,0.12410414646676815,PBPF,cracker_scene3,70,old
114,0.5423436164855957,0.12410414646676815,PBPF,cracker_scene3,70,old
115,0.5466980934143066,0.127189198103738,PBPF,cracker_scene3,70,old
116,0.5511505603790283,0.12867431301504526,PBPF,cracker_scene3,70,old
117,0.5555524826049805,0.12867431301504526,PBPF,cracker_scene3,70,old
118,0.5601346492767334,0.13098250786120982,PBPF,cracker_scene3,70,old
119,0.5642950534820557,0.13098250786120982,PBPF,cracker_scene3,70,old
120,0.5684397220611572,0.13098250786120982,PBPF,cracker_scene3,70,old
121,0.5727241039276123,0.13098250786120982,PBPF,cracker_scene3,70,old
122,0.5771417617797852,0.1337045910118806,PBPF,cracker_scene3,70,old
123,0.58127760887146,0.1357785016414671,PBPF,cracker_scene3,70,old
124,0.5856192111968994,0.1357785016414671,PBPF,cracker_scene3,70,old
125,0.5902676582336426,0.13737941308402427,PBPF,cracker_scene3,70,old
126,0.5951752662658691,0.14020865683537334,PBPF,cracker_scene3,70,old
127,0.5994513034820557,0.14020865683537334,PBPF,cracker_scene3,70,old
128,0.6037530899047852,0.14020865683537334,PBPF,cracker_scene3,70,old
129,0.6080214977264404,0.1420001242213434,PBPF,cracker_scene3,70,old
130,0.6124145984649658,0.1440171915196976,PBPF,cracker_scene3,70,old
131,0.6167588233947754,0.14447151322338272,PBPF,cracker_scene3,70,old
132,0.6211850643157959,0.1466531347243201,PBPF,cracker_scene3,70,old
133,0.625359058380127,0.1466531347243201,PBPF,cracker_scene3,70,old
134,0.6297945976257324,0.1466531347243201,PBPF,cracker_scene3,70,old
