0,0.00017595291137695312,0.07822733568838636,obse,cracker_scene2,70,old
1,0.0022788047790527344,0.07820602940262927,obse,cracker_scene2,70,old
2,0.007112264633178711,0.07798186928547783,obse,cracker_scene2,70,old
3,0.011479854583740234,0.07797425268376988,obse,cracker_scene2,70,old
4,0.015616178512573242,0.07797425268376988,obse,cracker_scene2,70,old
5,0.01998448371887207,0.07797425268376988,obse,cracker_scene2,70,old
6,0.024412155151367188,0.0782256153661191,obse,cracker_scene2,70,old
7,0.028540849685668945,0.0782256153661191,obse,cracker_scene2,70,old
8,0.03269243240356445,0.0782256153661191,obse,cracker_scene2,70,old
9,0.0373380184173584,0.07809117658072547,obse,cracker_scene2,70,old
10,0.04143357276916504,0.07809117658072547,obse,cracker_scene2,70,old
11,0.047486066818237305,0.07809117658072547,obse,cracker_scene2,70,old
12,0.053452253341674805,0.07700025153027797,obse,cracker_scene2,70,old
13,0.05820894241333008,0.07717598576973453,obse,cracker_scene2,70,old
14,0.0630791187286377,0.07707105385056504,obse,cracker_scene2,70,old
15,0.06763911247253418,0.07700740308957962,obse,cracker_scene2,70,old
16,0.072113037109375,0.07703882404000559,obse,cracker_scene2,70,old
17,0.07633161544799805,0.07703882404000559,obse,cracker_scene2,70,old
18,0.08058691024780273,0.07703882404000559,obse,cracker_scene2,70,old
19,0.08507299423217773,0.07708784446853367,obse,cracker_scene2,70,old
20,0.08983445167541504,0.07708784446853367,obse,cracker_scene2,70,old
21,0.09496927261352539,0.07722071700033875,obse,cracker_scene2,70,old
22,0.09941339492797852,0.07715709586281691,obse,cracker_scene2,70,old
23,0.1041567325592041,0.07746850976138552,obse,cracker_scene2,70,old
24,0.1094353199005127,0.07713902979994122,obse,cracker_scene2,70,old
25,0.11445784568786621,0.07713902979994122,obse,cracker_scene2,70,old
26,0.11945796012878418,0.07846384459101949,obse,cracker_scene2,70,old
27,0.12429618835449219,0.0786618663299217,obse,cracker_scene2,70,old
28,0.1291065216064453,0.0786618663299217,obse,cracker_scene2,70,old
29,0.13368010520935059,0.07912008148123605,obse,cracker_scene2,70,old
30,0.13862109184265137,0.07989620499665778,obse,cracker_scene2,70,old
31,0.14284348487854004,0.08058135370045535,obse,cracker_scene2,70,old
32,0.1469886302947998,0.08058135370045535,obse,cracker_scene2,70,old
33,0.1512165069580078,0.0824997443468848,obse,cracker_scene2,70,old
34,0.15630698204040527,0.0824997443468848,obse,cracker_scene2,70,old
35,0.16136837005615234,0.08313895463354154,obse,cracker_scene2,70,old
36,0.1657407283782959,0.08293405090990158,obse,cracker_scene2,70,old
37,0.17008113861083984,0.08358017011158267,obse,cracker_scene2,70,old
38,0.1748051643371582,0.08373890200578334,obse,cracker_scene2,70,old
39,0.17924284934997559,0.08339621379456158,obse,cracker_scene2,70,old
40,0.18357491493225098,0.08396872333247105,obse,cracker_scene2,70,old
41,0.18791842460632324,0.08400100060885543,obse,cracker_scene2,70,old
42,0.19220829010009766,0.08400100060885543,obse,cracker_scene2,70,old
43,0.1966710090637207,0.08519315684296289,obse,cracker_scene2,70,old
44,0.20115280151367188,0.08503438571356654,obse,cracker_scene2,70,old
45,0.20546698570251465,0.08545693237220416,obse,cracker_scene2,70,old
46,0.21012091636657715,0.08625363294411108,obse,cracker_scene2,70,old
47,0.21445107460021973,0.08625363294411108,obse,cracker_scene2,70,old
48,0.2188096046447754,0.08625363294411108,obse,cracker_scene2,70,old
49,0.2230229377746582,0.08625363294411108,obse,cracker_scene2,70,old
50,0.22779607772827148,0.08843159854472632,obse,cracker_scene2,70,old
51,0.23200106620788574,0.08843159854472632,obse,cracker_scene2,70,old
52,0.23640704154968262,0.08927764910240045,obse,cracker_scene2,70,old
53,0.24081945419311523,0.09504618069212666,obse,cracker_scene2,70,old
54,0.24527931213378906,0.09458287308401801,obse,cracker_scene2,70,old
55,0.24965643882751465,0.09450011873801695,obse,cracker_scene2,70,old
56,0.2540171146392822,0.09450011873801695,obse,cracker_scene2,70,old
57,0.25870847702026367,0.09450011873801695,obse,cracker_scene2,70,old
58,0.2638835906982422,0.09393338093232563,obse,cracker_scene2,70,old
59,0.26856231689453125,0.09363667258921742,obse,cracker_scene2,70,old
60,0.2727172374725342,0.09363667258921742,obse,cracker_scene2,70,old
61,0.2771432399749756,0.09315211533391612,obse,cracker_scene2,70,old
62,0.28133606910705566,0.09315211533391612,obse,cracker_scene2,70,old
63,0.28548765182495117,0.09315211533391612,obse,cracker_scene2,70,old
64,0.2898423671722412,0.09259622391340092,obse,cracker_scene2,70,old
65,0.2942214012145996,0.09157430451241352,obse,cracker_scene2,70,old
66,0.29861903190612793,0.09074365826053554,obse,cracker_scene2,70,old
67,0.30290913581848145,0.09074365826053554,obse,cracker_scene2,70,old
68,0.30722880363464355,0.09074365826053554,obse,cracker_scene2,70,old
69,0.31149792671203613,0.09088765037151492,obse,cracker_scene2,70,old
70,0.31620121002197266,0.08589333767994102,obse,cracker_scene2,70,old
71,0.3204491138458252,0.08589333767994102,obse,cracker_scene2,70,old
72,0.32462072372436523,0.08520579978596633,obse,cracker_scene2,70,old
73,0.3290221691131592,0.08520579978596633,obse,cracker_scene2,70,old
74,0.33330249786376953,0.08460665007560102,obse,cracker_scene2,70,old
75,0.3377654552459717,0.08475001957342074,obse,cracker_scene2,70,old
76,0.34198713302612305,0.08475001957342074,obse,cracker_scene2,70,old
77,0.3464772701263428,0.08404462695671233,obse,cracker_scene2,70,old
78,0.350970983505249,0.08404462695671233,obse,cracker_scene2,70,old
79,0.3551294803619385,0.08404462695671233,obse,cracker_scene2,70,old
80,0.3594851493835449,0.08400726213567689,obse,cracker_scene2,70,old
81,0.36398959159851074,0.08307325869895943,obse,cracker_scene2,70,old
82,0.368058443069458,0.08307325869895943,obse,cracker_scene2,70,old
83,0.372281551361084,0.08307325869895943,obse,cracker_scene2,70,old
84,0.3764212131500244,0.08307325869895943,obse,cracker_scene2,70,old
85,0.381009578704834,0.08267105840084947,obse,cracker_scene2,70,old
86,0.38517332077026367,0.08196240970215958,obse,cracker_scene2,70,old
87,0.3893146514892578,0.08196240970215958,obse,cracker_scene2,70,old
88,0.3943521976470947,0.09047040032854996,obse,cracker_scene2,70,old
89,0.3984873294830322,0.08931348590353726,obse,cracker_scene2,70,old
90,0.4028329849243164,0.08960722565388167,obse,cracker_scene2,70,old
91,0.40706801414489746,0.08901423555884883,obse,cracker_scene2,70,old
92,0.41145801544189453,0.08880802018171723,obse,cracker_scene2,70,old
93,0.4156827926635742,0.08783366557642983,obse,cracker_scene2,70,old
94,0.4199507236480713,0.08783366557642983,obse,cracker_scene2,70,old
95,0.42403507232666016,0.08788811211814879,obse,cracker_scene2,70,old
96,0.4282646179199219,0.08788811211814879,obse,cracker_scene2,70,old
97,0.43290257453918457,0.08646898632641156,obse,cracker_scene2,70,old
98,0.4370729923248291,0.08646898632641156,obse,cracker_scene2,70,old
99,0.441333532333374,0.08668943954552788,obse,cracker_scene2,70,old
100,0.4456593990325928,0.08668943954552788,obse,cracker_scene2,70,old
101,0.4502596855163574,0.11086899891243089,obse,cracker_scene2,70,old
102,0.45471715927124023,0.10995536263081625,obse,cracker_scene2,70,old
103,0.4594306945800781,0.10866423291546663,obse,cracker_scene2,70,old
104,0.4788947105407715,0.10805335402599424,obse,cracker_scene2,70,old
105,0.48377060890197754,0.10653792707436316,obse,cracker_scene2,70,old
106,0.4879171848297119,0.10649896832110617,obse,cracker_scene2,70,old
107,0.4921414852142334,0.10613548736648246,obse,cracker_scene2,70,old
108,0.49651479721069336,0.10612056911289315,obse,cracker_scene2,70,old
109,0.5011458396911621,0.10431506764564118,obse,cracker_scene2,70,old
110,0.5052752494812012,0.10431506764564118,obse,cracker_scene2,70,old
