0,0.00021409988403320312,0.08282461248240316,PBPF,cracker_scene2,70,old
1,0.0023162364959716797,0.08281411190917816,PBPF,cracker_scene2,70,old
2,0.006994009017944336,0.0828196414550802,PBPF,cracker_scene2,70,old
3,0.011352300643920898,0.0828196414550802,PBPF,cracker_scene2,70,old
4,0.01562643051147461,0.0828196414550802,PBPF,cracker_scene2,70,old
5,0.020229578018188477,0.0828445224895454,PBPF,cracker_scene2,70,old
6,0.02441096305847168,0.0828445224895454,PBPF,cracker_scene2,70,old
7,0.028731346130371094,0.0828445224895454,PBPF,cracker_scene2,70,old
8,0.03310084342956543,0.0828445224895454,PBPF,cracker_scene2,70,old
9,0.03765678405761719,0.08282968228576379,PBPF,cracker_scene2,70,old
10,0.042191267013549805,0.08308386056927605,PBPF,cracker_scene2,70,old
11,0.046378135681152344,0.08308386056927605,PBPF,cracker_scene2,70,old
12,0.050685882568359375,0.08305968263425169,PBPF,cracker_scene2,70,old
13,0.05492877960205078,0.08305968263425169,PBPF,cracker_scene2,70,old
14,0.06106209754943848,0.08305968263425169,PBPF,cracker_scene2,70,old
15,0.06633973121643066,0.08309541153230246,PBPF,cracker_scene2,70,old
16,0.07071208953857422,0.08309541153230246,PBPF,cracker_scene2,70,old
17,0.07494902610778809,0.08284307283354374,PBPF,cracker_scene2,70,old
18,0.07922530174255371,0.08284307283354374,PBPF,cracker_scene2,70,old
19,0.08343935012817383,0.08284307283354374,PBPF,cracker_scene2,70,old
20,0.08787226676940918,0.08306162103438675,PBPF,cracker_scene2,70,old
21,0.09270691871643066,0.08304830168056358,PBPF,cracker_scene2,70,old
22,0.09741902351379395,0.08306808888789242,PBPF,cracker_scene2,70,old
23,0.10196781158447266,0.0827921038066026,PBPF,cracker_scene2,70,old
24,0.1064455509185791,0.08277408923490881,PBPF,cracker_scene2,70,old
25,0.11095738410949707,0.08277408923490881,PBPF,cracker_scene2,70,old
26,0.11533021926879883,0.08262233114425732,PBPF,cracker_scene2,70,old
27,0.11963319778442383,0.08262233114425732,PBPF,cracker_scene2,70,old
28,0.12483096122741699,0.08186467020159975,PBPF,cracker_scene2,70,old
29,0.12913918495178223,0.08186467020159975,PBPF,cracker_scene2,70,old
30,0.13346338272094727,0.08186467020159975,PBPF,cracker_scene2,70,old
31,0.13776111602783203,0.08186467020159975,PBPF,cracker_scene2,70,old
32,0.14232635498046875,0.08161944556012694,PBPF,cracker_scene2,70,old
33,0.14683198928833008,0.08161944556012694,PBPF,cracker_scene2,70,old
34,0.1512439250946045,0.08122243879679525,PBPF,cracker_scene2,70,old
35,0.15610218048095703,0.08081181094683776,PBPF,cracker_scene2,70,old
36,0.1606428623199463,0.08070486527133929,PBPF,cracker_scene2,70,old
37,0.16513848304748535,0.08059171347633634,PBPF,cracker_scene2,70,old
38,0.16948342323303223,0.08059171347633634,PBPF,cracker_scene2,70,old
39,0.17468905448913574,0.08038763153307558,PBPF,cracker_scene2,70,old
40,0.17915844917297363,0.08116992845521856,PBPF,cracker_scene2,70,old
41,0.18347954750061035,0.08116992845521856,PBPF,cracker_scene2,70,old
42,0.1878049373626709,0.08116992845521856,PBPF,cracker_scene2,70,old
43,0.1922750473022461,0.08115332453061207,PBPF,cracker_scene2,70,old
44,0.19695258140563965,0.08070638504958345,PBPF,cracker_scene2,70,old
45,0.20167016983032227,0.08070638504958345,PBPF,cracker_scene2,70,old
46,0.2064220905303955,0.08053555963436237,PBPF,cracker_scene2,70,old
47,0.21073675155639648,0.08053555963436237,PBPF,cracker_scene2,70,old
48,0.21531271934509277,0.08037921964179504,PBPF,cracker_scene2,70,old
49,0.21952271461486816,0.08037921964179504,PBPF,cracker_scene2,70,old
50,0.22405433654785156,0.08042679609167233,PBPF,cracker_scene2,70,old
51,0.2287287712097168,0.08034531669795565,PBPF,cracker_scene2,70,old
52,0.23313570022583008,0.08020869153180948,PBPF,cracker_scene2,70,old
53,0.23819756507873535,0.07990404379901592,PBPF,cracker_scene2,70,old
54,0.24254155158996582,0.07990404379901592,PBPF,cracker_scene2,70,old
55,0.24689364433288574,0.07974505317444114,PBPF,cracker_scene2,70,old
56,0.25123000144958496,0.07974505317444114,PBPF,cracker_scene2,70,old
57,0.25572657585144043,0.0795999322296418,PBPF,cracker_scene2,70,old
58,0.25993967056274414,0.0795999322296418,PBPF,cracker_scene2,70,old
59,0.2644023895263672,0.07943093709277134,PBPF,cracker_scene2,70,old
60,0.2689478397369385,0.07943093709277134,PBPF,cracker_scene2,70,old
61,0.27355360984802246,0.0795083552457991,PBPF,cracker_scene2,70,old
62,0.27767109870910645,0.0795083552457991,PBPF,cracker_scene2,70,old
63,0.2819802761077881,0.0795083552457991,PBPF,cracker_scene2,70,old
64,0.2867462635040283,0.07886656163618493,PBPF,cracker_scene2,70,old
65,0.29116034507751465,0.07886656163618493,PBPF,cracker_scene2,70,old
66,0.2954721450805664,0.07886656163618493,PBPF,cracker_scene2,70,old
67,0.29993295669555664,0.07887922427334168,PBPF,cracker_scene2,70,old
68,0.30418920516967773,0.07887922427334168,PBPF,cracker_scene2,70,old
69,0.3235149383544922,0.07901178188951334,PBPF,cracker_scene2,70,old
70,0.328718900680542,0.0782754963429446,PBPF,cracker_scene2,70,old
71,0.3332366943359375,0.0782754963429446,PBPF,cracker_scene2,70,old
72,0.33812856674194336,0.07798528128435551,PBPF,cracker_scene2,70,old
73,0.34294891357421875,0.07222972296849677,PBPF,cracker_scene2,70,old
74,0.34712743759155273,0.07222972296849677,PBPF,cracker_scene2,70,old
75,0.35141563415527344,0.07201880321833606,PBPF,cracker_scene2,70,old
