0,0.00015544891357421875,0.10851381776356576,obse,cracker_scene1,70,old
1,0.002376079559326172,0.10851381776356576,obse,cracker_scene1,70,old
2,0.006950855255126953,0.1085390677584615,obse,cracker_scene1,70,old
3,0.011152029037475586,0.1085390677584615,obse,cracker_scene1,70,old
4,0.01539754867553711,0.1085390677584615,obse,cracker_scene1,70,old
5,0.01994800567626953,0.10827344983192413,obse,cracker_scene1,70,old
6,0.024326562881469727,0.10827344983192413,obse,cracker_scene1,70,old
7,0.028431177139282227,0.10827344983192413,obse,cracker_scene1,70,old
8,0.032816171646118164,0.10823800422591509,obse,cracker_scene1,70,old
9,0.03701043128967285,0.10823800422591509,obse,cracker_scene1,70,old
10,0.0413362979888916,0.1082387019806466,obse,cracker_scene1,70,old
11,0.04625082015991211,0.10839261890416492,obse,cracker_scene1,70,old
12,0.05040168762207031,0.10839261890416492,obse,cracker_scene1,70,old
13,0.05486178398132324,0.10828565866543607,obse,cracker_scene1,70,old
14,0.05939817428588867,0.10839032914044035,obse,cracker_scene1,70,old
15,0.06397557258605957,0.10839032914044035,obse,cracker_scene1,70,old
16,0.0682675838470459,0.10839032914044035,obse,cracker_scene1,70,old
17,0.07272052764892578,0.10834295430564822,obse,cracker_scene1,70,old
18,0.07711076736450195,0.10847139312652361,obse,cracker_scene1,70,old
19,0.08127212524414062,0.10847139312652361,obse,cracker_scene1,70,old
20,0.08583736419677734,0.10851569628450067,obse,cracker_scene1,70,old
21,0.09008145332336426,0.10851569628450067,obse,cracker_scene1,70,old
22,0.09480619430541992,0.10856211824431385,obse,cracker_scene1,70,old
23,0.10063576698303223,0.10890759274139956,obse,cracker_scene1,70,old
24,0.1049201488494873,0.10890759274139956,obse,cracker_scene1,70,old
25,0.10949039459228516,0.10820528142157809,obse,cracker_scene1,70,old
26,0.11394214630126953,0.10829057867635493,obse,cracker_scene1,70,old
27,0.1182551383972168,0.10829057867635493,obse,cracker_scene1,70,old
28,0.1226491928100586,0.108639909965675,obse,cracker_scene1,70,old
29,0.12706971168518066,0.108639909965675,obse,cracker_scene1,70,old
30,0.13155531883239746,0.10849940062870887,obse,cracker_scene1,70,old
31,0.13563275337219238,0.10852403435232512,obse,cracker_scene1,70,old
32,0.13997626304626465,0.10852403435232512,obse,cracker_scene1,70,old
33,0.14439630508422852,0.10839483213420066,obse,cracker_scene1,70,old
34,0.1485598087310791,0.10839483213420066,obse,cracker_scene1,70,old
35,0.15330266952514648,0.10875345162481527,obse,cracker_scene1,70,old
36,0.15752243995666504,0.10849781628178758,obse,cracker_scene1,70,old
37,0.16170716285705566,0.10849781628178758,obse,cracker_scene1,70,old
38,0.16677165031433105,0.10831857349020044,obse,cracker_scene1,70,old
39,0.17101550102233887,0.108755047861753,obse,cracker_scene1,70,old
40,0.17517924308776855,0.108755047861753,obse,cracker_scene1,70,old
41,0.17928266525268555,0.108755047861753,obse,cracker_scene1,70,old
42,0.18356537818908691,0.108755047861753,obse,cracker_scene1,70,old
43,0.18789243698120117,0.108755047861753,obse,cracker_scene1,70,old
44,0.1929640769958496,0.10883188169820213,obse,cracker_scene1,70,old
45,0.19713044166564941,0.10883188169820213,obse,cracker_scene1,70,old
46,0.20132827758789062,0.10883188169820213,obse,cracker_scene1,70,old
47,0.20562076568603516,0.10999028145026843,obse,cracker_scene1,70,old
48,0.21030139923095703,0.11161942679542554,obse,cracker_scene1,70,old
49,0.21476340293884277,0.11161942679542554,obse,cracker_scene1,70,old
50,0.21920037269592285,0.11348983182202496,obse,cracker_scene1,70,old
51,0.22356772422790527,0.11546324167925223,obse,cracker_scene1,70,old
52,0.22782301902770996,0.11546324167925223,obse,cracker_scene1,70,old
53,0.2328643798828125,0.11521790739484919,obse,cracker_scene1,70,old
54,0.237335205078125,0.11721909011177312,obse,cracker_scene1,70,old
55,0.24195218086242676,0.11721909011177312,obse,cracker_scene1,70,old
56,0.24616384506225586,0.11730937406062021,obse,cracker_scene1,70,old
57,0.2504456043243408,0.11730937406062021,obse,cracker_scene1,70,old
58,0.2548801898956299,0.11730937406062021,obse,cracker_scene1,70,old
59,0.25920915603637695,0.11866127302082646,obse,cracker_scene1,70,old
60,0.2634615898132324,0.11928263959133023,obse,cracker_scene1,70,old
61,0.2677001953125,0.11928263959133023,obse,cracker_scene1,70,old
62,0.2720370292663574,0.11897158835330535,obse,cracker_scene1,70,old
63,0.2764892578125,0.12008749181891273,obse,cracker_scene1,70,old
64,0.2807960510253906,0.12038909810656863,obse,cracker_scene1,70,old
65,0.28508830070495605,0.12038909810656863,obse,cracker_scene1,70,old
66,0.303821325302124,0.12040275739904699,obse,cracker_scene1,70,old
67,0.3080101013183594,0.12040275739904699,obse,cracker_scene1,70,old
68,0.31281423568725586,0.12009526249798433,obse,cracker_scene1,70,old
69,0.31702136993408203,0.11963339991824667,obse,cracker_scene1,70,old
70,0.32119059562683105,0.11963339991824667,obse,cracker_scene1,70,old
71,0.32568883895874023,0.119150643811031,obse,cracker_scene1,70,old
72,0.3300662040710449,0.119150643811031,obse,cracker_scene1,70,old
73,0.3349611759185791,0.11881667858757103,obse,cracker_scene1,70,old
74,0.33941054344177246,0.11836435306812404,obse,cracker_scene1,70,old
75,0.34387731552124023,0.11836435306812404,obse,cracker_scene1,70,old
76,0.34811997413635254,0.11835221649120548,obse,cracker_scene1,70,old
77,0.35222887992858887,0.11835221649120548,obse,cracker_scene1,70,old
78,0.3565247058868408,0.11730504632007711,obse,cracker_scene1,70,old
79,0.3610267639160156,0.11730504632007711,obse,cracker_scene1,70,old
80,0.36689305305480957,0.11730504632007711,obse,cracker_scene1,70,old
81,0.3732900619506836,0.11686941385407151,obse,cracker_scene1,70,old
82,0.37938356399536133,0.11714841569450074,obse,cracker_scene1,70,old
83,0.38535547256469727,0.11229775542056757,obse,cracker_scene1,70,old
84,0.39086127281188965,0.11229775542056757,obse,cracker_scene1,70,old
85,0.3966190814971924,0.1119357315860993,obse,cracker_scene1,70,old
86,0.402454137802124,0.1119357315860993,obse,cracker_scene1,70,old
87,0.4081730842590332,0.11128132169077372,obse,cracker_scene1,70,old
88,0.41364598274230957,0.11128132169077372,obse,cracker_scene1,70,old
89,0.41953372955322266,0.11032617002818329,obse,cracker_scene1,70,old
90,0.42386460304260254,0.10977148022423054,obse,cracker_scene1,70,old
91,0.42843031883239746,0.11045617493138411,obse,cracker_scene1,70,old
92,0.43234729766845703,0.11045617493138411,obse,cracker_scene1,70,old
93,0.4363548755645752,0.11045617493138411,obse,cracker_scene1,70,old
94,0.44026708602905273,0.11045617493138411,obse,cracker_scene1,70,old
95,0.44440746307373047,0.11017630930136893,obse,cracker_scene1,70,old
96,0.4485592842102051,0.11017630930136893,obse,cracker_scene1,70,old
97,0.45345449447631836,0.11023430801339457,obse,cracker_scene1,70,old
98,0.45799875259399414,0.11068333042397914,obse,cracker_scene1,70,old
99,0.46244287490844727,0.11007753475754067,obse,cracker_scene1,70,old
100,0.4668874740600586,0.1099756511983845,obse,cracker_scene1,70,old
101,0.47153759002685547,0.1099756511983845,obse,cracker_scene1,70,old
102,0.4766225814819336,0.10931374097230681,obse,cracker_scene1,70,old
103,0.48120951652526855,0.10931374097230681,obse,cracker_scene1,70,old
104,0.48616933822631836,0.10931374097230681,obse,cracker_scene1,70,old
105,0.4907522201538086,0.1099211663980717,obse,cracker_scene1,70,old
106,0.495042085647583,0.10987987375869819,obse,cracker_scene1,70,old
107,0.4990842342376709,0.10987987375869819,obse,cracker_scene1,70,old
108,0.5032637119293213,0.11006413086091088,obse,cracker_scene1,70,old
109,0.508164644241333,0.1099613884574383,obse,cracker_scene1,70,old
110,0.5131797790527344,0.10987553954874082,obse,cracker_scene1,70,old
111,0.5175502300262451,0.10987553954874082,obse,cracker_scene1,70,old
112,0.5225913524627686,0.11000921855007353,obse,cracker_scene1,70,old
113,0.5270230770111084,0.11000921855007353,obse,cracker_scene1,70,old
114,0.5312426090240479,0.11000921855007353,obse,cracker_scene1,70,old
115,0.5358500480651855,0.1090728667665861,obse,cracker_scene1,70,old
116,0.5406088829040527,0.1090728667665861,obse,cracker_scene1,70,old
117,0.5449786186218262,0.10769759861312604,obse,cracker_scene1,70,old
118,0.5495917797088623,0.10751105242484671,obse,cracker_scene1,70,old
119,0.5537922382354736,0.10726386683189335,obse,cracker_scene1,70,old
120,0.558159351348877,0.10758634891094318,obse,cracker_scene1,70,old
121,0.5624778270721436,0.10758634891094318,obse,cracker_scene1,70,old
122,0.5666661262512207,0.10758634891094318,obse,cracker_scene1,70,old
123,0.5708670616149902,0.10758634891094318,obse,cracker_scene1,70,old
124,0.5759279727935791,0.10575090925848775,obse,cracker_scene1,70,old
125,0.5801742076873779,0.10575090925848775,obse,cracker_scene1,70,old
126,0.5848679542541504,0.10542708348874674,obse,cracker_scene1,70,old
127,0.589104175567627,0.10600294086174429,obse,cracker_scene1,70,old
128,0.5933892726898193,0.10600294086174429,obse,cracker_scene1,70,old
129,0.5980696678161621,0.10697873803499455,obse,cracker_scene1,70,old
130,0.602231502532959,0.10697873803499455,obse,cracker_scene1,70,old
131,0.6066508293151855,0.10697873803499455,obse,cracker_scene1,70,old
132,0.6109437942504883,0.10735582225477523,obse,cracker_scene1,70,old
133,0.6152379512786865,0.10809907489118681,obse,cracker_scene1,70,old
134,0.6193950176239014,0.10809907489118681,obse,cracker_scene1,70,old
135,0.624016523361206,0.1080710632849737,obse,cracker_scene1,70,old
136,0.628307580947876,0.1080710632849737,obse,cracker_scene1,70,old
137,0.6329860687255859,0.1072123931000983,obse,cracker_scene1,70,old
138,0.6374578475952148,0.1072123931000983,obse,cracker_scene1,70,old
139,0.6418716907501221,0.10738193276809439,obse,cracker_scene1,70,old
140,0.6469473838806152,0.10815987890003799,obse,cracker_scene1,70,old
141,0.6512093544006348,0.10815987890003799,obse,cracker_scene1,70,old
142,0.6559128761291504,0.10815987890003799,obse,cracker_scene1,70,old
143,0.6600468158721924,0.10914498132127197,obse,cracker_scene1,70,old
144,0.6646788120269775,0.10789032810230935,obse,cracker_scene1,70,old
145,0.6688168048858643,0.10789032810230935,obse,cracker_scene1,70,old
146,0.6731171607971191,0.10789032810230935,obse,cracker_scene1,70,old
147,0.6774191856384277,0.10908549409270707,obse,cracker_scene1,70,old
148,0.6818282604217529,0.11183931986447407,obse,cracker_scene1,70,old
149,0.6860268115997314,0.11183931986447407,obse,cracker_scene1,70,old
150,0.690284013748169,0.11198846602048415,obse,cracker_scene1,70,old
151,0.6948752403259277,0.11358545006036254,obse,cracker_scene1,70,old
152,0.6993176937103271,0.1152436418380559,obse,cracker_scene1,70,old
153,0.7039365768432617,0.11520578232887063,obse,cracker_scene1,70,old
154,0.7086000442504883,0.11520578232887063,obse,cracker_scene1,70,old
155,0.7130076885223389,0.11822627909919389,obse,cracker_scene1,70,old
156,0.7173194885253906,0.11822627909919389,obse,cracker_scene1,70,old
157,0.721590518951416,0.11822627909919389,obse,cracker_scene1,70,old
158,0.7260589599609375,0.118207829193469,obse,cracker_scene1,70,old
159,0.7306897640228271,0.11939461530921879,obse,cracker_scene1,70,old
160,0.7352719306945801,0.10684304553814059,obse,cracker_scene1,70,old
