0,0.0001838207244873047,0.050636919328746706,obse,cracker_scene3,70,old
1,0.0025496482849121094,0.050636919328746706,obse,cracker_scene3,70,old
2,0.007958650588989258,0.050756041354268075,obse,cracker_scene3,70,old
3,0.012934207916259766,0.05049222930401095,obse,cracker_scene3,70,old
4,0.017847776412963867,0.050564479817466784,obse,cracker_scene3,70,old
5,0.022789716720581055,0.05045051563487765,obse,cracker_scene3,70,old
6,0.02779245376586914,0.05040770151737139,obse,cracker_scene3,70,old
7,0.03251910209655762,0.050396985264094286,obse,cracker_scene3,70,old
8,0.0372922420501709,0.050396985264094286,obse,cracker_scene3,70,old
9,0.04241490364074707,0.0504310642617328,obse,cracker_scene3,70,old
10,0.04785656929016113,0.05039016360708229,obse,cracker_scene3,70,old
11,0.052088022232055664,0.05039016360708229,obse,cracker_scene3,70,old
12,0.0566256046295166,0.05053590472475715,obse,cracker_scene3,70,old
13,0.06141781806945801,0.05041949011660136,obse,cracker_scene3,70,old
14,0.0661776065826416,0.05041949011660136,obse,cracker_scene3,70,old
15,0.07098507881164551,0.050545531524642445,obse,cracker_scene3,70,old
16,0.0752558708190918,0.050545531524642445,obse,cracker_scene3,70,old
17,0.07965731620788574,0.0505193320425403,obse,cracker_scene3,70,old
18,0.08465051651000977,0.0505193320425403,obse,cracker_scene3,70,old
19,0.08948588371276855,0.050419406838356225,obse,cracker_scene3,70,old
20,0.09389305114746094,0.050419406838356225,obse,cracker_scene3,70,old
21,0.09882402420043945,0.050420628324737156,obse,cracker_scene3,70,old
22,0.10307621955871582,0.050420628324737156,obse,cracker_scene3,70,old
23,0.10757970809936523,0.050420628324737156,obse,cracker_scene3,70,old
24,0.11183834075927734,0.050543628956815446,obse,cracker_scene3,70,old
25,0.11606073379516602,0.050543628956815446,obse,cracker_scene3,70,old
26,0.12078285217285156,0.050318627905808176,obse,cracker_scene3,70,old
27,0.12521076202392578,0.05048779546310077,obse,cracker_scene3,70,old
28,0.12944650650024414,0.05048779546310077,obse,cracker_scene3,70,old
29,0.1338515281677246,0.05056473584448001,obse,cracker_scene3,70,old
30,0.1380934715270996,0.05056473584448001,obse,cracker_scene3,70,old
31,0.14227080345153809,0.05056473584448001,obse,cracker_scene3,70,old
32,0.14735054969787598,0.05044236618720067,obse,cracker_scene3,70,old
33,0.1515052318572998,0.05046100620900659,obse,cracker_scene3,70,old
34,0.15560317039489746,0.05057460502437799,obse,cracker_scene3,70,old
35,0.15977931022644043,0.05057460502437799,obse,cracker_scene3,70,old
36,0.16413307189941406,0.05057460502437799,obse,cracker_scene3,70,old
37,0.16846919059753418,0.05057460502437799,obse,cracker_scene3,70,old
38,0.17276215553283691,0.05057460502437799,obse,cracker_scene3,70,old
39,0.17777538299560547,0.05057460502437799,obse,cracker_scene3,70,old
40,0.18204545974731445,0.05045265551085196,obse,cracker_scene3,70,old
41,0.1862165927886963,0.05045265551085196,obse,cracker_scene3,70,old
42,0.1904621124267578,0.05044474028035989,obse,cracker_scene3,70,old
43,0.19516658782958984,0.05125035959770838,obse,cracker_scene3,70,old
44,0.19942975044250488,0.05125412979023458,obse,cracker_scene3,70,old
45,0.20363569259643555,0.05125412979023458,obse,cracker_scene3,70,old
46,0.20831561088562012,0.05123467477355758,obse,cracker_scene3,70,old
47,0.21249914169311523,0.05123467477355758,obse,cracker_scene3,70,old
48,0.21668219566345215,0.05123467477355758,obse,cracker_scene3,70,old
49,0.22161149978637695,0.051261299443873615,obse,cracker_scene3,70,old
50,0.22590065002441406,0.051261299443873615,obse,cracker_scene3,70,old
51,0.230621337890625,0.05135167298529021,obse,cracker_scene3,70,old
52,0.23473048210144043,0.05136210120682754,obse,cracker_scene3,70,old
53,0.23897123336791992,0.05135363221954359,obse,cracker_scene3,70,old
54,0.2432541847229004,0.05135363221954359,obse,cracker_scene3,70,old
55,0.24738264083862305,0.05135363221954359,obse,cracker_scene3,70,old
56,0.2516653537750244,0.05121149969488306,obse,cracker_scene3,70,old
57,0.25595521926879883,0.05121149969488306,obse,cracker_scene3,70,old
58,0.26032423973083496,0.05126910085451238,obse,cracker_scene3,70,old
59,0.26453733444213867,0.05126910085451238,obse,cracker_scene3,70,old
60,0.26866984367370605,0.05126910085451238,obse,cracker_scene3,70,old
61,0.2871391773223877,0.05115964419126426,obse,cracker_scene3,70,old
62,0.291989803314209,0.05107728537973826,obse,cracker_scene3,70,old
63,0.2968485355377197,0.0509112533909611,obse,cracker_scene3,70,old
64,0.30152106285095215,0.050900771045179656,obse,cracker_scene3,70,old
65,0.3058161735534668,0.050900771045179656,obse,cracker_scene3,70,old
66,0.31038355827331543,0.050900771045179656,obse,cracker_scene3,70,old
67,0.3146848678588867,0.050542729223285426,obse,cracker_scene3,70,old
68,0.3190934658050537,0.050542729223285426,obse,cracker_scene3,70,old
69,0.3240029811859131,0.050542729223285426,obse,cracker_scene3,70,old
70,0.328965425491333,0.050729391098296266,obse,cracker_scene3,70,old
71,0.33373093605041504,0.05055196271049822,obse,cracker_scene3,70,old
72,0.3386497497558594,0.05037026894719809,obse,cracker_scene3,70,old
73,0.3431873321533203,0.05037026894719809,obse,cracker_scene3,70,old
74,0.3479502201080322,0.050360561914271795,obse,cracker_scene3,70,old
75,0.35199928283691406,0.050360561914271795,obse,cracker_scene3,70,old
76,0.3561680316925049,0.050360561914271795,obse,cracker_scene3,70,old
77,0.36124467849731445,0.05047061899994589,obse,cracker_scene3,70,old
78,0.3659203052520752,0.05047061899994589,obse,cracker_scene3,70,old
79,0.3704698085784912,0.05047061899994589,obse,cracker_scene3,70,old
80,0.37510251998901367,0.05047061899994589,obse,cracker_scene3,70,old
81,0.3799600601196289,0.05036579438126756,obse,cracker_scene3,70,old
82,0.3858757019042969,0.049458015221365434,obse,cracker_scene3,70,old
83,0.39051079750061035,0.049458015221365434,obse,cracker_scene3,70,old
84,0.3953680992126465,0.04922072384638562,obse,cracker_scene3,70,old
85,0.3995366096496582,0.04932301646082986,obse,cracker_scene3,70,old
86,0.40366601943969727,0.04932301646082986,obse,cracker_scene3,70,old
87,0.4083244800567627,0.049232809533109406,obse,cracker_scene3,70,old
88,0.41311001777648926,0.05075501054202109,obse,cracker_scene3,70,old
89,0.41818928718566895,0.050634335482430695,obse,cracker_scene3,70,old
90,0.42278289794921875,0.05045558629373381,obse,cracker_scene3,70,old
91,0.4270317554473877,0.05045558629373381,obse,cracker_scene3,70,old
92,0.4313521385192871,0.05047972983001417,obse,cracker_scene3,70,old
93,0.4355611801147461,0.05047972983001417,obse,cracker_scene3,70,old
94,0.4400506019592285,0.05035259452342288,obse,cracker_scene3,70,old
95,0.4447600841522217,0.05025150005342441,obse,cracker_scene3,70,old
96,0.44953179359436035,0.05013015752514769,obse,cracker_scene3,70,old
97,0.454251766204834,0.05013015752514769,obse,cracker_scene3,70,old
98,0.45887207984924316,0.05013015752514769,obse,cracker_scene3,70,old
99,0.46392011642456055,0.049883589760389736,obse,cracker_scene3,70,old
100,0.4680500030517578,0.049883589760389736,obse,cracker_scene3,70,old
101,0.47248148918151855,0.049871048969499655,obse,cracker_scene3,70,old
102,0.476665735244751,0.04971829583199241,obse,cracker_scene3,70,old
103,0.48104333877563477,0.04987214374766697,obse,cracker_scene3,70,old
104,0.48528504371643066,0.04987214374766697,obse,cracker_scene3,70,old
105,0.4897425174713135,0.049773115826110756,obse,cracker_scene3,70,old
106,0.49442625045776367,0.04979325041379683,obse,cracker_scene3,70,old
