0,0.00015974044799804688,0.1246040745338437,obse,cracker_scene3,70,old
1,0.0021791458129882812,0.1246040745338437,obse,cracker_scene3,70,old
2,0.006754398345947266,0.12483976229171478,obse,cracker_scene3,70,old
3,0.010984182357788086,0.12483976229171478,obse,cracker_scene3,70,old
4,0.015139341354370117,0.12483976229171478,obse,cracker_scene3,70,old
5,0.019304752349853516,0.12483976229171478,obse,cracker_scene3,70,old
6,0.02363896369934082,0.12485659199211607,obse,cracker_scene3,70,old
7,0.028136491775512695,0.12464459183907994,obse,cracker_scene3,70,old
8,0.032628774642944336,0.12464459183907994,obse,cracker_scene3,70,old
9,0.03693962097167969,0.12453120984567523,obse,cracker_scene3,70,old
10,0.04135775566101074,0.12503893068506855,obse,cracker_scene3,70,old
11,0.04579424858093262,0.12503893068506855,obse,cracker_scene3,70,old
12,0.05038762092590332,0.12441088572516712,obse,cracker_scene3,70,old
13,0.05466508865356445,0.12441088572516712,obse,cracker_scene3,70,old
14,0.05886054039001465,0.12441088572516712,obse,cracker_scene3,70,old
15,0.06304740905761719,0.12441088572516712,obse,cracker_scene3,70,old
16,0.06750893592834473,0.12441088572516712,obse,cracker_scene3,70,old
17,0.07255959510803223,0.12428824029224295,obse,cracker_scene3,70,old
18,0.07704710960388184,0.12428824029224295,obse,cracker_scene3,70,old
19,0.08129382133483887,0.1242421011208581,obse,cracker_scene3,70,old
20,0.08548760414123535,0.1242421011208581,obse,cracker_scene3,70,old
21,0.09046602249145508,0.12428839145041248,obse,cracker_scene3,70,old
22,0.09523653984069824,0.12428839145041248,obse,cracker_scene3,70,old
23,0.10020279884338379,0.12413750242883381,obse,cracker_scene3,70,old
24,0.10498476028442383,0.12432911566433269,obse,cracker_scene3,70,old
25,0.10922026634216309,0.12432911566433269,obse,cracker_scene3,70,old
26,0.11363077163696289,0.12435507025686565,obse,cracker_scene3,70,old
27,0.11801290512084961,0.12429128480993867,obse,cracker_scene3,70,old
28,0.12276053428649902,0.1242728556413848,obse,cracker_scene3,70,old
29,0.12695598602294922,0.1242728556413848,obse,cracker_scene3,70,old
30,0.13110804557800293,0.1242728556413848,obse,cracker_scene3,70,old
31,0.13580918312072754,0.12452605663451166,obse,cracker_scene3,70,old
32,0.14037752151489258,0.12452605663451166,obse,cracker_scene3,70,old
33,0.14536643028259277,0.12434609042723022,obse,cracker_scene3,70,old
34,0.14995741844177246,0.12434609042723022,obse,cracker_scene3,70,old
35,0.15505123138427734,0.12449601739382032,obse,cracker_scene3,70,old
36,0.15976715087890625,0.12449601739382032,obse,cracker_scene3,70,old
37,0.16426801681518555,0.12455386756822318,obse,cracker_scene3,70,old
38,0.16882085800170898,0.12458460195125376,obse,cracker_scene3,70,old
39,0.17314767837524414,0.12451237329643305,obse,cracker_scene3,70,old
40,0.17723894119262695,0.12451237329643305,obse,cracker_scene3,70,old
41,0.18172192573547363,0.12421875787054404,obse,cracker_scene3,70,old
42,0.18581628799438477,0.12421875787054404,obse,cracker_scene3,70,old
43,0.18985342979431152,0.12421875787054404,obse,cracker_scene3,70,old
44,0.1940157413482666,0.1244945777001103,obse,cracker_scene3,70,old
45,0.19830322265625,0.12454764953353692,obse,cracker_scene3,70,old
46,0.20249056816101074,0.12456294631752574,obse,cracker_scene3,70,old
47,0.20676112174987793,0.12461294435207115,obse,cracker_scene3,70,old
48,0.2113327980041504,0.12469468588875898,obse,cracker_scene3,70,old
49,0.21538496017456055,0.12469468588875898,obse,cracker_scene3,70,old
50,0.21993803977966309,0.12431908969316119,obse,cracker_scene3,70,old
51,0.22457337379455566,0.12431908969316119,obse,cracker_scene3,70,old
52,0.22942876815795898,0.12450847389392106,obse,cracker_scene3,70,old
53,0.2338852882385254,0.12450847389392106,obse,cracker_scene3,70,old
54,0.23867464065551758,0.12450847389392106,obse,cracker_scene3,70,old
55,0.24343609809875488,0.1233957012050908,obse,cracker_scene3,70,old
56,0.24802374839782715,0.1233957012050908,obse,cracker_scene3,70,old
57,0.25288963317871094,0.12273123448548606,obse,cracker_scene3,70,old
58,0.25767040252685547,0.12259968729936688,obse,cracker_scene3,70,old
59,0.2624025344848633,0.12259968729936688,obse,cracker_scene3,70,old
60,0.26725125312805176,0.12258550485479258,obse,cracker_scene3,70,old
61,0.2720503807067871,0.12251267966000601,obse,cracker_scene3,70,old
62,0.277768611907959,0.1228128314201884,obse,cracker_scene3,70,old
63,0.2825815677642822,0.1228128314201884,obse,cracker_scene3,70,old
64,0.28682994842529297,0.1228128314201884,obse,cracker_scene3,70,old
65,0.2911243438720703,0.1228128314201884,obse,cracker_scene3,70,old
66,0.2956571578979492,0.1266007019900357,obse,cracker_scene3,70,old
67,0.3003730773925781,0.12710647319455504,obse,cracker_scene3,70,old
68,0.304624080657959,0.12846267787046717,obse,cracker_scene3,70,old
69,0.30916714668273926,0.13145232064687828,obse,cracker_scene3,70,old
70,0.31352734565734863,0.13206132331403886,obse,cracker_scene3,70,old
71,0.31778621673583984,0.13206132331403886,obse,cracker_scene3,70,old
72,0.32256174087524414,0.1323845106898318,obse,cracker_scene3,70,old
73,0.32654309272766113,0.1325540351368666,obse,cracker_scene3,70,old
74,0.3307466506958008,0.1325540351368666,obse,cracker_scene3,70,old
75,0.33491086959838867,0.1325540351368666,obse,cracker_scene3,70,old
76,0.33904147148132324,0.13348968415959206,obse,cracker_scene3,70,old
77,0.34308481216430664,0.13348968415959206,obse,cracker_scene3,70,old
78,0.3471512794494629,0.13348968415959206,obse,cracker_scene3,70,old
79,0.3511974811553955,0.13348968415959206,obse,cracker_scene3,70,old
80,0.37320423126220703,0.13348968415959206,obse,cracker_scene3,70,old
81,0.37769651412963867,0.13650422682921803,obse,cracker_scene3,70,old
82,0.3819844722747803,0.13654608958664305,obse,cracker_scene3,70,old
83,0.38611769676208496,0.13654608958664305,obse,cracker_scene3,70,old
84,0.39033961296081543,0.14254256842091717,obse,cracker_scene3,70,old
85,0.3950791358947754,0.14403264354094247,obse,cracker_scene3,70,old
86,0.3994157314300537,0.14544541208191042,obse,cracker_scene3,70,old
87,0.40350890159606934,0.14544541208191042,obse,cracker_scene3,70,old
88,0.40780067443847656,0.14677583110676995,obse,cracker_scene3,70,old
89,0.4123506546020508,0.14593967671871155,obse,cracker_scene3,70,old
90,0.41648054122924805,0.14639980013152432,obse,cracker_scene3,70,old
91,0.420823335647583,0.14765534920528367,obse,cracker_scene3,70,old
92,0.4252634048461914,0.14766177965376936,obse,cracker_scene3,70,old
93,0.4293675422668457,0.1477212413014657,obse,cracker_scene3,70,old
94,0.4338243007659912,0.1477212413014657,obse,cracker_scene3,70,old
