0,0.00022912025451660156,0.08166488678463024,obse,cracker_scene1,70,old
1,0.0022864341735839844,0.08161474584424973,obse,cracker_scene1,70,old
2,0.0072095394134521484,0.08159861438908804,obse,cracker_scene1,70,old
3,0.01160883903503418,0.08159861438908804,obse,cracker_scene1,70,old
4,0.01581883430480957,0.08160689787355718,obse,cracker_scene1,70,old
5,0.020139694213867188,0.08159147941431709,obse,cracker_scene1,70,old
6,0.024428606033325195,0.08159147941431709,obse,cracker_scene1,70,old
7,0.02861499786376953,0.08159147941431709,obse,cracker_scene1,70,old
8,0.03275895118713379,0.08159147941431709,obse,cracker_scene1,70,old
9,0.03773355484008789,0.0815957637010096,obse,cracker_scene1,70,old
10,0.04189038276672363,0.0815957637010096,obse,cracker_scene1,70,old
11,0.04849362373352051,0.08156903031149906,obse,cracker_scene1,70,old
12,0.054480791091918945,0.08160745294716769,obse,cracker_scene1,70,old
13,0.05923891067504883,0.08160745294716769,obse,cracker_scene1,70,old
14,0.06391334533691406,0.08167034906699006,obse,cracker_scene1,70,old
15,0.06803107261657715,0.08167034906699006,obse,cracker_scene1,70,old
16,0.07258772850036621,0.08167034906699006,obse,cracker_scene1,70,old
17,0.07740306854248047,0.08167034906699006,obse,cracker_scene1,70,old
18,0.08183526992797852,0.08160830127909195,obse,cracker_scene1,70,old
19,0.08653831481933594,0.08162947640924915,obse,cracker_scene1,70,old
20,0.09100890159606934,0.08162947640924915,obse,cracker_scene1,70,old
21,0.095794677734375,0.08161472648157955,obse,cracker_scene1,70,old
22,0.10014963150024414,0.08161472648157955,obse,cracker_scene1,70,old
23,0.10470271110534668,0.08161358036529805,obse,cracker_scene1,70,old
24,0.10911870002746582,0.08158174547808339,obse,cracker_scene1,70,old
25,0.11465716361999512,0.08160819122535205,obse,cracker_scene1,70,old
26,0.11948728561401367,0.08159054055188952,obse,cracker_scene1,70,old
27,0.12431955337524414,0.08161344582942757,obse,cracker_scene1,70,old
28,0.12878060340881348,0.08161344582942757,obse,cracker_scene1,70,old
29,0.1486508846282959,0.08165427170990701,obse,cracker_scene1,70,old
30,0.15300250053405762,0.08165427170990701,obse,cracker_scene1,70,old
31,0.15841889381408691,0.08165427170990701,obse,cracker_scene1,70,old
32,0.1649923324584961,0.08166349031829549,obse,cracker_scene1,70,old
33,0.17135071754455566,0.08167479003279587,obse,cracker_scene1,70,old
34,0.17763757705688477,0.08153357815195514,obse,cracker_scene1,70,old
35,0.18217921257019043,0.08168611387857658,obse,cracker_scene1,70,old
36,0.1863694190979004,0.08168611387857658,obse,cracker_scene1,70,old
37,0.19069147109985352,0.08163185960565024,obse,cracker_scene1,70,old
38,0.19487619400024414,0.08163185960565024,obse,cracker_scene1,70,old
39,0.1991121768951416,0.08161628105026715,obse,cracker_scene1,70,old
40,0.20392918586730957,0.08161628105026715,obse,cracker_scene1,70,old
41,0.21059107780456543,0.08169558444108455,obse,cracker_scene1,70,old
42,0.21601390838623047,0.08169015765919094,obse,cracker_scene1,70,old
43,0.2205493450164795,0.081684028655964,obse,cracker_scene1,70,old
44,0.22508859634399414,0.081684028655964,obse,cracker_scene1,70,old
45,0.22985410690307617,0.08159506009903764,obse,cracker_scene1,70,old
46,0.23449158668518066,0.08159506009903764,obse,cracker_scene1,70,old
47,0.23877954483032227,0.08159506009903764,obse,cracker_scene1,70,old
48,0.24314308166503906,0.08164608678953703,obse,cracker_scene1,70,old
49,0.24744176864624023,0.081684723404257,obse,cracker_scene1,70,old
50,0.25157809257507324,0.081684723404257,obse,cracker_scene1,70,old
51,0.2561683654785156,0.08137085108613872,obse,cracker_scene1,70,old
52,0.2604482173919678,0.08137085108613872,obse,cracker_scene1,70,old
53,0.2645702362060547,0.08137085108613872,obse,cracker_scene1,70,old
54,0.2690165042877197,0.08115040870995748,obse,cracker_scene1,70,old
55,0.2733182907104492,0.08100462083267489,obse,cracker_scene1,70,old
56,0.2775993347167969,0.08100462083267489,obse,cracker_scene1,70,old
57,0.28198838233947754,0.08065772643847355,obse,cracker_scene1,70,old
58,0.28616762161254883,0.08065772643847355,obse,cracker_scene1,70,old
59,0.29027557373046875,0.08065772643847355,obse,cracker_scene1,70,old
60,0.2950160503387451,0.08030998069152535,obse,cracker_scene1,70,old
61,0.29931116104125977,0.08022589134426733,obse,cracker_scene1,70,old
62,0.30346083641052246,0.08022589134426733,obse,cracker_scene1,70,old
