0,0.0002474784851074219,0.07591972339520894,obse,cracker_scene2,70,old
1,0.0023441314697265625,0.07591972339520894,obse,cracker_scene2,70,old
2,0.006753206253051758,0.07584263494645484,obse,cracker_scene2,70,old
3,0.01098179817199707,0.07584263494645484,obse,cracker_scene2,70,old
4,0.015238046646118164,0.07587356294734607,obse,cracker_scene2,70,old
5,0.01987624168395996,0.07589012186248785,obse,cracker_scene2,70,old
6,0.024098634719848633,0.07589752893860394,obse,cracker_scene2,70,old
7,0.02811264991760254,0.07589752893860394,obse,cracker_scene2,70,old
8,0.032418012619018555,0.07594346215059447,obse,cracker_scene2,70,old
9,0.0366053581237793,0.07594346215059447,obse,cracker_scene2,70,old
10,0.04089474678039551,0.0759268291878074,obse,cracker_scene2,70,old
11,0.04514765739440918,0.0759268291878074,obse,cracker_scene2,70,old
12,0.04972410202026367,0.07593379985327672,obse,cracker_scene2,70,old
13,0.05396676063537598,0.07593379985327672,obse,cracker_scene2,70,old
14,0.05856680870056152,0.07588292023815542,obse,cracker_scene2,70,old
15,0.06298279762268066,0.07588292023815542,obse,cracker_scene2,70,old
16,0.06723618507385254,0.07588887952301922,obse,cracker_scene2,70,old
17,0.07141327857971191,0.07588887952301922,obse,cracker_scene2,70,old
18,0.0759577751159668,0.0758886188912569,obse,cracker_scene2,70,old
19,0.0802466869354248,0.0758886188912569,obse,cracker_scene2,70,old
20,0.08459949493408203,0.07588501542615178,obse,cracker_scene2,70,old
21,0.08937501907348633,0.07588501542615178,obse,cracker_scene2,70,old
22,0.09386420249938965,0.0758850979108429,obse,cracker_scene2,70,old
23,0.09851288795471191,0.07595673190597813,obse,cracker_scene2,70,old
24,0.10282444953918457,0.07577782047670849,obse,cracker_scene2,70,old
25,0.10742449760437012,0.07577782047670849,obse,cracker_scene2,70,old
26,0.11165809631347656,0.07577782047670849,obse,cracker_scene2,70,old
27,0.11596345901489258,0.07577782047670849,obse,cracker_scene2,70,old
28,0.12035179138183594,0.07577782047670849,obse,cracker_scene2,70,old
29,0.12468147277832031,0.07577782047670849,obse,cracker_scene2,70,old
30,0.1298537254333496,0.07597974986951925,obse,cracker_scene2,70,old
31,0.1346144676208496,0.07587703411428662,obse,cracker_scene2,70,old
32,0.1389176845550537,0.07587703411428662,obse,cracker_scene2,70,old
33,0.14339733123779297,0.07586321630467484,obse,cracker_scene2,70,old
34,0.14782953262329102,0.07586321630467484,obse,cracker_scene2,70,old
35,0.1520390510559082,0.07586321630467484,obse,cracker_scene2,70,old
36,0.1569685935974121,0.07676493564254969,obse,cracker_scene2,70,old
37,0.1611790657043457,0.07676493564254969,obse,cracker_scene2,70,old
38,0.16607880592346191,0.07676493564254969,obse,cracker_scene2,70,old
39,0.17042016983032227,0.07651579275309581,obse,cracker_scene2,70,old
40,0.17478060722351074,0.07625997295973541,obse,cracker_scene2,70,old
41,0.1791059970855713,0.07625997295973541,obse,cracker_scene2,70,old
42,0.18356561660766602,0.07610150699241908,obse,cracker_scene2,70,old
43,0.18793511390686035,0.07600131435198504,obse,cracker_scene2,70,old
44,0.19247174263000488,0.07594228926959805,obse,cracker_scene2,70,old
45,0.19657564163208008,0.07594228926959805,obse,cracker_scene2,70,old
46,0.20085406303405762,0.07583772168725132,obse,cracker_scene2,70,old
47,0.20572495460510254,0.07540494163242813,obse,cracker_scene2,70,old
48,0.20985698699951172,0.07540494163242813,obse,cracker_scene2,70,old
49,0.21475434303283691,0.07541797020506569,obse,cracker_scene2,70,old
50,0.21909213066101074,0.07529460099756577,obse,cracker_scene2,70,old
51,0.223466157913208,0.07519668506098218,obse,cracker_scene2,70,old
52,0.22771191596984863,0.0752399770366192,obse,cracker_scene2,70,old
53,0.23209691047668457,0.07538196029959054,obse,cracker_scene2,70,old
54,0.23646831512451172,0.07538196029959054,obse,cracker_scene2,70,old
55,0.24058032035827637,0.07524089916621311,obse,cracker_scene2,70,old
56,0.24488115310668945,0.07524089916621311,obse,cracker_scene2,70,old
57,0.24913835525512695,0.07505244954262608,obse,cracker_scene2,70,old
58,0.2535736560821533,0.07499798420228597,obse,cracker_scene2,70,old
59,0.2578392028808594,0.07499798420228597,obse,cracker_scene2,70,old
60,0.26223254203796387,0.07499798420228597,obse,cracker_scene2,70,old
61,0.2664639949798584,0.07490054124611985,obse,cracker_scene2,70,old
62,0.27083706855773926,0.07481449325270098,obse,cracker_scene2,70,old
63,0.2751905918121338,0.0747162594792481,obse,cracker_scene2,70,old
64,0.27948784828186035,0.0747162594792481,obse,cracker_scene2,70,old
65,0.283663272857666,0.0747162594792481,obse,cracker_scene2,70,old
66,0.28832411766052246,0.074542552748417,obse,cracker_scene2,70,old
67,0.29283857345581055,0.074542552748417,obse,cracker_scene2,70,old
68,0.3111577033996582,0.07437976320010127,obse,cracker_scene2,70,old
69,0.31590914726257324,0.07426127166750705,obse,cracker_scene2,70,old
70,0.32029199600219727,0.07417423471443597,obse,cracker_scene2,70,old
71,0.32511067390441895,0.07394040572738908,obse,cracker_scene2,70,old
72,0.3293609619140625,0.07394040572738908,obse,cracker_scene2,70,old
73,0.3340029716491699,0.07394040572738908,obse,cracker_scene2,70,old
74,0.3383162021636963,0.07370410659779132,obse,cracker_scene2,70,old
75,0.3424642086029053,0.07370410659779132,obse,cracker_scene2,70,old
76,0.34723424911499023,0.07357410771085908,obse,cracker_scene2,70,old
77,0.3514125347137451,0.07357410771085908,obse,cracker_scene2,70,old
78,0.3557720184326172,0.07343255706183344,obse,cracker_scene2,70,old
79,0.36003589630126953,0.07343255706183344,obse,cracker_scene2,70,old
80,0.3649897575378418,0.0729939055174388,obse,cracker_scene2,70,old
81,0.36994123458862305,0.07275595901218845,obse,cracker_scene2,70,old
82,0.3744673728942871,0.07257297930321314,obse,cracker_scene2,70,old
83,0.37888264656066895,0.07257297930321314,obse,cracker_scene2,70,old
84,0.3832855224609375,0.0725418952550852,obse,cracker_scene2,70,old
85,0.387601375579834,0.0725418952550852,obse,cracker_scene2,70,old
86,0.3922994136810303,0.07259778839069675,obse,cracker_scene2,70,old
87,0.39756107330322266,0.07259778839069675,obse,cracker_scene2,70,old
88,0.40253496170043945,0.07236407228277104,obse,cracker_scene2,70,old
89,0.4069051742553711,0.07236708965663517,obse,cracker_scene2,70,old
90,0.41112232208251953,0.07229655714310856,obse,cracker_scene2,70,old
91,0.41558170318603516,0.07211807514949259,obse,cracker_scene2,70,old
92,0.4201357364654541,0.07211807514949259,obse,cracker_scene2,70,old
93,0.4248979091644287,0.07211807514949259,obse,cracker_scene2,70,old
94,0.4298419952392578,0.07200094511313876,obse,cracker_scene2,70,old
95,0.4346344470977783,0.07200094511313876,obse,cracker_scene2,70,old
96,0.43937015533447266,0.07200094511313876,obse,cracker_scene2,70,old
97,0.4443087577819824,0.07200094511313876,obse,cracker_scene2,70,old
98,0.4503631591796875,0.07170156511277516,obse,cracker_scene2,70,old
99,0.4558894634246826,0.07162822611477741,obse,cracker_scene2,70,old
100,0.4601426124572754,0.07162822611477741,obse,cracker_scene2,70,old
101,0.464832067489624,0.07147948227151023,obse,cracker_scene2,70,old
102,0.4690876007080078,0.07147948227151023,obse,cracker_scene2,70,old
103,0.4740424156188965,0.07147948227151023,obse,cracker_scene2,70,old
104,0.4783909320831299,0.0715561715740221,obse,cracker_scene2,70,old
105,0.4828159809112549,0.0714463378378429,obse,cracker_scene2,70,old
106,0.48745298385620117,0.07146750403201024,obse,cracker_scene2,70,old
107,0.49190735816955566,0.07146750403201024,obse,cracker_scene2,70,old
108,0.4963386058807373,0.07146501009000372,obse,cracker_scene2,70,old
109,0.500697135925293,0.07114677222677818,obse,cracker_scene2,70,old
110,0.5050473213195801,0.0709597563885046,obse,cracker_scene2,70,old
111,0.5095336437225342,0.07097146270655846,obse,cracker_scene2,70,old
112,0.5137126445770264,0.07097146270655846,obse,cracker_scene2,70,old
113,0.5179305076599121,0.07097146270655846,obse,cracker_scene2,70,old
114,0.522467851638794,0.0707857602828171,obse,cracker_scene2,70,old
115,0.5265042781829834,0.0707857602828171,obse,cracker_scene2,70,old
116,0.5314202308654785,0.0708026360120792,obse,cracker_scene2,70,old
117,0.5378820896148682,0.0708026360120792,obse,cracker_scene2,70,old
118,0.5436062812805176,0.07061236311829543,obse,cracker_scene2,70,old
119,0.5484762191772461,0.07061236311829543,obse,cracker_scene2,70,old
120,0.5527498722076416,0.07061236311829543,obse,cracker_scene2,70,old
121,0.5572421550750732,0.07046708765979927,obse,cracker_scene2,70,old
122,0.5614407062530518,0.07046708765979927,obse,cracker_scene2,70,old
123,0.5658671855926514,0.07036184257126672,obse,cracker_scene2,70,old
124,0.5700950622558594,0.0703715084935172,obse,cracker_scene2,70,old
125,0.574432373046875,0.0703715084935172,obse,cracker_scene2,70,old
126,0.5791354179382324,0.07019133212980998,obse,cracker_scene2,70,old
127,0.5838408470153809,0.07021816291323416,obse,cracker_scene2,70,old
128,0.5882940292358398,0.07003129414315075,obse,cracker_scene2,70,old
129,0.5926387310028076,0.07003129414315075,obse,cracker_scene2,70,old
130,0.5969085693359375,0.07003129414315075,obse,cracker_scene2,70,old
131,0.6017055511474609,0.06986960663823402,obse,cracker_scene2,70,old
132,0.6058752536773682,0.06986960663823402,obse,cracker_scene2,70,old
133,0.6110379695892334,0.06992353254417359,obse,cracker_scene2,70,old
134,0.6151807308197021,0.06994193981859287,obse,cracker_scene2,70,old
135,0.6197056770324707,0.06955714404425103,obse,cracker_scene2,70,old
136,0.6240925788879395,0.06943608089482159,obse,cracker_scene2,70,old
137,0.628126859664917,0.06943608089482159,obse,cracker_scene2,70,old
138,0.6325325965881348,0.06935171729444743,obse,cracker_scene2,70,old
139,0.6367325782775879,0.06935171729444743,obse,cracker_scene2,70,old
140,0.6409008502960205,0.06935171729444743,obse,cracker_scene2,70,old
141,0.6457242965698242,0.06913453033440352,obse,cracker_scene2,70,old
142,0.649986743927002,0.06913453033440352,obse,cracker_scene2,70,old
143,0.654494047164917,0.06900945500124216,obse,cracker_scene2,70,old
144,0.6587533950805664,0.06904489796913225,obse,cracker_scene2,70,old
145,0.6638274192810059,0.06894705833502099,obse,cracker_scene2,70,old
146,0.6682043075561523,0.06863523059253536,obse,cracker_scene2,70,old
147,0.6724870204925537,0.0686554666744279,obse,cracker_scene2,70,old
148,0.676743745803833,0.0685705249222992,obse,cracker_scene2,70,old
149,0.6811010837554932,0.06836275647979927,obse,cracker_scene2,70,old
150,0.6855428218841553,0.06836275647979927,obse,cracker_scene2,70,old
151,0.689957857131958,0.06832537380474865,obse,cracker_scene2,70,old
152,0.6956536769866943,0.06832537380474865,obse,cracker_scene2,70,old
153,0.7015025615692139,0.0682981387170768,obse,cracker_scene2,70,old
154,0.7060871124267578,0.06824171900382883,obse,cracker_scene2,70,old
155,0.7105703353881836,0.0682950928411474,obse,cracker_scene2,70,old
156,0.7149813175201416,0.06819525377766186,obse,cracker_scene2,70,old
157,0.7194833755493164,0.06819525377766186,obse,cracker_scene2,70,old
158,0.7246084213256836,0.0680765443731351,obse,cracker_scene2,70,old
159,0.7289638519287109,0.06800607775519686,obse,cracker_scene2,70,old
160,0.7333612442016602,0.06796212396334123,obse,cracker_scene2,70,old
161,0.7380471229553223,0.06795562478475625,obse,cracker_scene2,70,old
162,0.7424278259277344,0.06795562478475625,obse,cracker_scene2,70,old
163,0.746821403503418,0.06798675394786935,obse,cracker_scene2,70,old
164,0.7510104179382324,0.06798675394786935,obse,cracker_scene2,70,old
165,0.755507230758667,0.06773321121612673,obse,cracker_scene2,70,old
166,0.7601141929626465,0.06759939768919195,obse,cracker_scene2,70,old
167,0.7646749019622803,0.06758726177327985,obse,cracker_scene2,70,old
168,0.768956184387207,0.06758726177327985,obse,cracker_scene2,70,old
169,0.7734909057617188,0.06750639497218791,obse,cracker_scene2,70,old
170,0.7776978015899658,0.06750639497218791,obse,cracker_scene2,70,old
171,0.7824194431304932,0.06742912063599403,obse,cracker_scene2,70,old
172,0.7870724201202393,0.06742912063599403,obse,cracker_scene2,70,old
173,0.7913835048675537,0.06742912063599403,obse,cracker_scene2,70,old
174,0.7963466644287109,0.06742912063599403,obse,cracker_scene2,70,old
175,0.8008291721343994,0.06742912063599403,obse,cracker_scene2,70,old
176,0.8057188987731934,0.06730441691889821,obse,cracker_scene2,70,old
177,0.8098697662353516,0.06730441691889821,obse,cracker_scene2,70,old
178,0.8140716552734375,0.06725119650726945,obse,cracker_scene2,70,old
179,0.8189342021942139,0.06725119650726945,obse,cracker_scene2,70,old
180,0.823167085647583,0.06707504206563106,obse,cracker_scene2,70,old
181,0.8272972106933594,0.06707504206563106,obse,cracker_scene2,70,old
182,0.8313858509063721,0.06707504206563106,obse,cracker_scene2,70,old
183,0.8356513977050781,0.06698850784014947,obse,cracker_scene2,70,old
184,0.8399786949157715,0.06705662208903908,obse,cracker_scene2,70,old
185,0.8443951606750488,0.06697217344904172,obse,cracker_scene2,70,old
186,0.8490982055664062,0.06674303784303998,obse,cracker_scene2,70,old
187,0.8536136150360107,0.06667840102313875,obse,cracker_scene2,70,old
188,0.8581821918487549,0.06667840102313875,obse,cracker_scene2,70,old
189,0.8629646301269531,0.06667840102313875,obse,cracker_scene2,70,old
190,0.8676292896270752,0.06666717146930096,obse,cracker_scene2,70,old
191,0.87241530418396,0.06666717146930096,obse,cracker_scene2,70,old
192,0.8772776126861572,0.06636966418988649,obse,cracker_scene2,70,old
193,0.8820137977600098,0.06628628880778481,obse,cracker_scene2,70,old
194,0.8867640495300293,0.06628628880778481,obse,cracker_scene2,70,old
195,0.8918490409851074,0.06475657528102312,obse,cracker_scene2,70,old
196,0.8966832160949707,0.06475657528102312,obse,cracker_scene2,70,old
197,0.901404857635498,0.06483968763213198,obse,cracker_scene2,70,old
198,0.906623125076294,0.06483968763213198,obse,cracker_scene2,70,old
199,0.9113590717315674,0.06483968763213198,obse,cracker_scene2,70,old
200,0.9162232875823975,0.06466116911735847,obse,cracker_scene2,70,old
201,0.920853853225708,0.06466116911735847,obse,cracker_scene2,70,old
202,0.9252839088439941,0.06430389296060375,obse,cracker_scene2,70,old
203,0.9294760227203369,0.06430389296060375,obse,cracker_scene2,70,old
204,0.9338271617889404,0.06430389296060375,obse,cracker_scene2,70,old
205,0.9381437301635742,0.06448393754760426,obse,cracker_scene2,70,old
206,0.9432940483093262,0.0643826264007286,obse,cracker_scene2,70,old
207,0.9483773708343506,0.06440296722325159,obse,cracker_scene2,70,old
208,0.9533462524414062,0.06440296722325159,obse,cracker_scene2,70,old
209,0.9583995342254639,0.06404884627156578,obse,cracker_scene2,70,old
210,0.9636149406433105,0.06404884627156578,obse,cracker_scene2,70,old
211,0.9687812328338623,0.06392597807058892,obse,cracker_scene2,70,old
212,0.9736731052398682,0.06409061923895015,obse,cracker_scene2,70,old
213,0.9785971641540527,0.06399910074577563,obse,cracker_scene2,70,old
214,0.9834342002868652,0.0638526847902302,obse,cracker_scene2,70,old
215,0.9886128902435303,0.06395137677981393,obse,cracker_scene2,70,old
216,0.9934213161468506,0.0639424011971168,obse,cracker_scene2,70,old
217,0.9983031749725342,0.0638625921639991,obse,cracker_scene2,70,old
218,1.0031378269195557,0.0638625921639991,obse,cracker_scene2,70,old
219,1.0081787109375,0.06375912303522392,obse,cracker_scene2,70,old
220,1.0130212306976318,0.06375912303522392,obse,cracker_scene2,70,old
221,1.0178728103637695,0.06375912303522392,obse,cracker_scene2,70,old
222,1.0231494903564453,0.06357039629722444,obse,cracker_scene2,70,old
223,1.0280985832214355,0.06345247641739687,obse,cracker_scene2,70,old
224,1.0331296920776367,0.06362567011019005,obse,cracker_scene2,70,old
225,1.0381898880004883,0.06354598563999307,obse,cracker_scene2,70,old
226,1.0430505275726318,0.06354598563999307,obse,cracker_scene2,70,old
227,1.0478644371032715,0.06354598563999307,obse,cracker_scene2,70,old
228,1.0526707172393799,0.06354598563999307,obse,cracker_scene2,70,old
229,1.057650089263916,0.06329716618318507,obse,cracker_scene2,70,old
230,1.0624110698699951,0.06326205032913891,obse,cracker_scene2,70,old
231,1.0676968097686768,0.06328318250084583,obse,cracker_scene2,70,old
232,1.072514295578003,0.0630345891041984,obse,cracker_scene2,70,old
233,1.0773036479949951,0.0630345891041984,obse,cracker_scene2,70,old
234,1.082197904586792,0.0630345891041984,obse,cracker_scene2,70,old
235,1.0868871212005615,0.0630345891041984,obse,cracker_scene2,70,old
236,1.0924959182739258,0.06298005007749675,obse,cracker_scene2,70,old
237,1.0976276397705078,0.06300031023032175,obse,cracker_scene2,70,old
238,1.1024744510650635,0.0626607204570553,obse,cracker_scene2,70,old
239,1.1074035167694092,0.06270060460872154,obse,cracker_scene2,70,old
240,1.1121118068695068,0.06270060460872154,obse,cracker_scene2,70,old
241,1.117131233215332,0.062456335562633726,obse,cracker_scene2,70,old
242,1.1223578453063965,0.062332264080992385,obse,cracker_scene2,70,old
243,1.1271417140960693,0.062332264080992385,obse,cracker_scene2,70,old
244,1.1323378086090088,0.062332264080992385,obse,cracker_scene2,70,old
245,1.137235403060913,0.0623463296694099,obse,cracker_scene2,70,old
246,1.14212965965271,0.062322981597595334,obse,cracker_scene2,70,old
247,1.147144079208374,0.06910221595015272,obse,cracker_scene2,70,old
248,1.151982069015503,0.06910221595015272,obse,cracker_scene2,70,old
249,1.1568794250488281,0.06879645232409072,obse,cracker_scene2,70,old
250,1.1616556644439697,0.06879645232409072,obse,cracker_scene2,70,old
251,1.1666176319122314,0.06885054236697806,obse,cracker_scene2,70,old
252,1.1713638305664062,0.06885054236697806,obse,cracker_scene2,70,old
253,1.176316738128662,0.06874497345884997,obse,cracker_scene2,70,old
254,1.1815011501312256,0.06929712882360256,obse,cracker_scene2,70,old
255,1.1865556240081787,0.06912553500114048,obse,cracker_scene2,70,old
256,1.1914336681365967,0.06912553500114048,obse,cracker_scene2,70,old
