0,0.00017571449279785156,0.07451965105289247,obse,cracker_scene2,70,old
1,0.0022325515747070312,0.07451965105289247,obse,cracker_scene2,70,old
2,0.00682830810546875,0.07452609037118739,obse,cracker_scene2,70,old
3,0.011104106903076172,0.07452609037118739,obse,cracker_scene2,70,old
4,0.015431642532348633,0.07453249074118129,obse,cracker_scene2,70,old
5,0.019770145416259766,0.07451912833358072,obse,cracker_scene2,70,old
6,0.024058818817138672,0.07462283024422459,obse,cracker_scene2,70,old
7,0.028441429138183594,0.07463422890329229,obse,cracker_scene2,70,old
8,0.03263092041015625,0.07463422890329229,obse,cracker_scene2,70,old
9,0.03749823570251465,0.0745849645662787,obse,cracker_scene2,70,old
10,0.04179859161376953,0.0745849645662787,obse,cracker_scene2,70,old
11,0.04587531089782715,0.07458894018153146,obse,cracker_scene2,70,old
12,0.05005764961242676,0.0746333848558389,obse,cracker_scene2,70,old
13,0.05426907539367676,0.07456426690630977,obse,cracker_scene2,70,old
14,0.05853986740112305,0.0745628677679605,obse,cracker_scene2,70,old
15,0.06299352645874023,0.07457238744993035,obse,cracker_scene2,70,old
16,0.0671534538269043,0.07457238744993035,obse,cracker_scene2,70,old
17,0.07143640518188477,0.07466131718672799,obse,cracker_scene2,70,old
18,0.0756533145904541,0.07466131718672799,obse,cracker_scene2,70,old
19,0.07983064651489258,0.07466131718672799,obse,cracker_scene2,70,old
20,0.08475685119628906,0.07455948196864859,obse,cracker_scene2,70,old
21,0.08906269073486328,0.07455948196864859,obse,cracker_scene2,70,old
22,0.09380221366882324,0.07457076838972897,obse,cracker_scene2,70,old
23,0.09805798530578613,0.07457076838972897,obse,cracker_scene2,70,old
24,0.10268926620483398,0.07458322594203413,obse,cracker_scene2,70,old
25,0.10699844360351562,0.0745614211673342,obse,cracker_scene2,70,old
26,0.1115427017211914,0.07457327993844665,obse,cracker_scene2,70,old
27,0.11607170104980469,0.07457327993844665,obse,cracker_scene2,70,old
28,0.12107276916503906,0.07484191588175655,obse,cracker_scene2,70,old
29,0.12551307678222656,0.0748644441500213,obse,cracker_scene2,70,old
30,0.12952160835266113,0.0748644441500213,obse,cracker_scene2,70,old
31,0.13363265991210938,0.07494213584531453,obse,cracker_scene2,70,old
32,0.13756203651428223,0.07494213584531453,obse,cracker_scene2,70,old
33,0.1417860984802246,0.0749492727121047,obse,cracker_scene2,70,old
34,0.1457822322845459,0.07483986630117226,obse,cracker_scene2,70,old
35,0.15012407302856445,0.07483986630117226,obse,cracker_scene2,70,old
36,0.15494370460510254,0.07483902657445221,obse,cracker_scene2,70,old
37,0.15916705131530762,0.07483902657445221,obse,cracker_scene2,70,old
38,0.16338729858398438,0.07483902657445221,obse,cracker_scene2,70,old
39,0.16774225234985352,0.0748708496840742,obse,cracker_scene2,70,old
40,0.17216229438781738,0.0748708496840742,obse,cracker_scene2,70,old
41,0.17690205574035645,0.07486842007267247,obse,cracker_scene2,70,old
42,0.18126678466796875,0.07486842007267247,obse,cracker_scene2,70,old
43,0.18541216850280762,0.07486842007267247,obse,cracker_scene2,70,old
44,0.189805269241333,0.0749461928845144,obse,cracker_scene2,70,old
45,0.19504356384277344,0.07483777593150993,obse,cracker_scene2,70,old
46,0.1997528076171875,0.07483777593150993,obse,cracker_scene2,70,old
47,0.20405983924865723,0.07487973400238782,obse,cracker_scene2,70,old
48,0.20830798149108887,0.07487973400238782,obse,cracker_scene2,70,old
49,0.21256756782531738,0.07487973400238782,obse,cracker_scene2,70,old
50,0.21689391136169434,0.074864313189211,obse,cracker_scene2,70,old
51,0.2210392951965332,0.074864313189211,obse,cracker_scene2,70,old
52,0.22598886489868164,0.07485948266004042,obse,cracker_scene2,70,old
53,0.23029327392578125,0.07486047429214733,obse,cracker_scene2,70,old
54,0.23470091819763184,0.07482477076054753,obse,cracker_scene2,70,old
55,0.23975157737731934,0.07449268899199252,obse,cracker_scene2,70,old
56,0.2441420555114746,0.07449268899199252,obse,cracker_scene2,70,old
57,0.24834918975830078,0.07449268899199252,obse,cracker_scene2,70,old
58,0.25296783447265625,0.0739636899176764,obse,cracker_scene2,70,old
59,0.257904052734375,0.07396127482716548,obse,cracker_scene2,70,old
60,0.26254892349243164,0.07396127482716548,obse,cracker_scene2,70,old
61,0.2668025493621826,0.07396127482716548,obse,cracker_scene2,70,old
62,0.2712898254394531,0.07396127482716548,obse,cracker_scene2,70,old
63,0.2759726047515869,0.07362272418522788,obse,cracker_scene2,70,old
64,0.2804703712463379,0.07362272418522788,obse,cracker_scene2,70,old
65,0.28473997116088867,0.07362272418522788,obse,cracker_scene2,70,old
66,0.2891578674316406,0.07297589985094385,obse,cracker_scene2,70,old
67,0.29348206520080566,0.07304854725563815,obse,cracker_scene2,70,old
68,0.298084020614624,0.07304854725563815,obse,cracker_scene2,70,old
69,0.3023946285247803,0.07297053832464874,obse,cracker_scene2,70,old
70,0.30652594566345215,0.07297053832464874,obse,cracker_scene2,70,old
71,0.32610559463500977,0.0726747726427026,obse,cracker_scene2,70,old
72,0.3309288024902344,0.0726747726427026,obse,cracker_scene2,70,old
73,0.33544445037841797,0.07249836204015034,obse,cracker_scene2,70,old
74,0.3404994010925293,0.07232708925881945,obse,cracker_scene2,70,old
75,0.34480881690979004,0.07216786428485476,obse,cracker_scene2,70,old
76,0.34904909133911133,0.07216786428485476,obse,cracker_scene2,70,old
77,0.3533942699432373,0.07201716552712868,obse,cracker_scene2,70,old
78,0.3575315475463867,0.0717861636813983,obse,cracker_scene2,70,old
79,0.3623061180114746,0.07194092874768389,obse,cracker_scene2,70,old
80,0.3668701648712158,0.07183233875398416,obse,cracker_scene2,70,old
81,0.37119245529174805,0.07168400630024699,obse,cracker_scene2,70,old
82,0.3754150867462158,0.07168400630024699,obse,cracker_scene2,70,old
83,0.3804640769958496,0.07154452589795826,obse,cracker_scene2,70,old
84,0.38709187507629395,0.07144809932556288,obse,cracker_scene2,70,old
85,0.3916175365447998,0.07144809932556288,obse,cracker_scene2,70,old
86,0.3959212303161621,0.07145416137291488,obse,cracker_scene2,70,old
87,0.40029263496398926,0.07135643000582058,obse,cracker_scene2,70,old
88,0.4049978256225586,0.07120535758166936,obse,cracker_scene2,70,old
