0,0.0001633167266845703,0.028914272355804207,PBPF,cracker_scene1,70,old
1,0.0022127628326416016,0.028914272355804207,PBPF,cracker_scene1,70,old
2,0.006877899169921875,0.028914272355804207,PBPF,cracker_scene1,70,old
3,0.012052774429321289,0.02805656874218208,PBPF,cracker_scene1,70,old
4,0.016312360763549805,0.02805656874218208,PBPF,cracker_scene1,70,old
5,0.02077507972717285,0.027947126718025236,PBPF,cracker_scene1,70,old
6,0.0250089168548584,0.027947126718025236,PBPF,cracker_scene1,70,old
7,0.02918696403503418,0.027947126718025236,PBPF,cracker_scene1,70,old
8,0.03658246994018555,0.02795014802538764,PBPF,cracker_scene1,70,old
9,0.04223442077636719,0.02893175750406972,PBPF,cracker_scene1,70,old
10,0.04728245735168457,0.028964874009015987,PBPF,cracker_scene1,70,old
11,0.05222201347351074,0.02803895184946236,PBPF,cracker_scene1,70,old
12,0.05810213088989258,0.02803895184946236,PBPF,cracker_scene1,70,old
13,0.06329607963562012,0.028121276984196433,PBPF,cracker_scene1,70,old
14,0.06753778457641602,0.028122076963671604,PBPF,cracker_scene1,70,old
15,0.07195186614990234,0.028122076963671604,PBPF,cracker_scene1,70,old
16,0.07650470733642578,0.02824955876536847,PBPF,cracker_scene1,70,old
17,0.08103346824645996,0.02824955876536847,PBPF,cracker_scene1,70,old
18,0.0854341983795166,0.02824955876536847,PBPF,cracker_scene1,70,old
19,0.0901799201965332,0.029135199450874855,PBPF,cracker_scene1,70,old
20,0.09455680847167969,0.029135199450874855,PBPF,cracker_scene1,70,old
21,0.09878873825073242,0.02909103717619645,PBPF,cracker_scene1,70,old
22,0.10319876670837402,0.02823768704364607,PBPF,cracker_scene1,70,old
23,0.10738277435302734,0.028401065376884218,PBPF,cracker_scene1,70,old
24,0.11219906806945801,0.029116906045416054,PBPF,cracker_scene1,70,old
25,0.11644244194030762,0.029116906045416054,PBPF,cracker_scene1,70,old
26,0.12076520919799805,0.02918917520181518,PBPF,cracker_scene1,70,old
27,0.12542057037353516,0.028303351716792297,PBPF,cracker_scene1,70,old
28,0.1298367977142334,0.028303351716792297,PBPF,cracker_scene1,70,old
29,0.13410329818725586,0.028303351716792297,PBPF,cracker_scene1,70,old
30,0.13832783699035645,0.028303351716792297,PBPF,cracker_scene1,70,old
31,0.14292407035827637,0.02885131263685734,PBPF,cracker_scene1,70,old
32,0.1474156379699707,0.02885131263685734,PBPF,cracker_scene1,70,old
33,0.1518421173095703,0.03023362758639332,PBPF,cracker_scene1,70,old
34,0.1560652256011963,0.03023362758639332,PBPF,cracker_scene1,70,old
35,0.16083025932312012,0.033164724036738466,PBPF,cracker_scene1,70,old
36,0.16511154174804688,0.033164724036738466,PBPF,cracker_scene1,70,old
37,0.16984033584594727,0.02741666368083633,PBPF,cracker_scene1,70,old
38,0.17407536506652832,0.0301740959083083,PBPF,cracker_scene1,70,old
