101,0.4619560241699219,0.15007945079064694,PBPF,cracker_scene3,70,old
102,0.4661879539489746,0.15007945079064694,PBPF,cracker_scene3,70,old
103,0.4707825183868408,0.1518912501985036,PBPF,cracker_scene3,70,old
104,0.4752676486968994,0.1518912501985036,PBPF,cracker_scene3,70,old
105,0.4797985553741455,0.15366776166799725,PBPF,cracker_scene3,70,old
106,0.4841804504394531,0.15434320946670468,PBPF,cracker_scene3,70,old
107,0.48867082595825195,0.15434320946670468,PBPF,cracker_scene3,70,old
108,0.49314451217651367,0.15748749169192086,PBPF,cracker_scene3,70,old
109,0.4980447292327881,0.1665760534420641,PBPF,cracker_scene3,70,old
110,0.5025877952575684,0.1690969227250097,PBPF,cracker_scene3,70,old
111,0.5069506168365479,0.1690969227250097,PBPF,cracker_scene3,70,old
112,0.511307954788208,0.17111604100121558,PBPF,cracker_scene3,70,old
113,0.5155646800994873,0.17111604100121558,PBPF,cracker_scene3,70,old
114,0.5200531482696533,0.1732454010050289,PBPF,cracker_scene3,70,old
115,0.524266242980957,0.1732454010050289,PBPF,cracker_scene3,70,old
116,0.528496503829956,0.17629203153937592,PBPF,cracker_scene3,70,old
117,0.5326042175292969,0.17629203153937592,PBPF,cracker_scene3,70,old
118,0.5368342399597168,0.17774917401336954,PBPF,cracker_scene3,70,old
119,0.5409524440765381,0.17774917401336954,PBPF,cracker_scene3,70,old
120,0.5456931591033936,0.17765810331402362,PBPF,cracker_scene3,70,old
121,0.5498847961425781,0.17765810331402362,PBPF,cracker_scene3,70,old
122,0.5548253059387207,0.18000066719253777,PBPF,cracker_scene3,70,old
123,0.5600042343139648,0.1826755504404543,PBPF,cracker_scene3,70,old
124,0.5652823448181152,0.18468650579456455,PBPF,cracker_scene3,70,old
125,0.5697739124298096,0.18617631894893205,PBPF,cracker_scene3,70,old
126,0.5740065574645996,0.18617631894893205,PBPF,cracker_scene3,70,old
127,0.5786540508270264,0.18901063244446079,PBPF,cracker_scene3,70,old
128,0.5834951400756836,0.18901063244446079,PBPF,cracker_scene3,70,old
129,0.5881268978118896,0.18901063244446079,PBPF,cracker_scene3,70,old
130,0.5929219722747803,0.1884943548102868,PBPF,cracker_scene3,70,old
131,0.597649335861206,0.1884943548102868,PBPF,cracker_scene3,70,old
132,0.6023540496826172,0.19265964530970736,PBPF,cracker_scene3,70,old
133,0.6070187091827393,0.19265964530970736,PBPF,cracker_scene3,70,old
134,0.6115074157714844,0.19265964530970736,PBPF,cracker_scene3,70,old
135,0.6167471408843994,0.19446608410228797,PBPF,cracker_scene3,70,old
136,0.6215813159942627,0.19875523201081122,PBPF,cracker_scene3,70,old
137,0.6262898445129395,0.19979786698881435,PBPF,cracker_scene3,70,old
138,0.6312172412872314,0.20198243650638806,PBPF,cracker_scene3,70,old
139,0.6358678340911865,0.20180381131936498,PBPF,cracker_scene3,70,old
140,0.6406407356262207,0.20255643465705545,PBPF,cracker_scene3,70,old
141,0.6451797485351562,0.20255643465705545,PBPF,cracker_scene3,70,old
142,0.6502559185028076,0.20404227891605403,PBPF,cracker_scene3,70,old
143,0.6546828746795654,0.20767106452229703,PBPF,cracker_scene3,70,old
144,0.6590132713317871,0.21938473859476162,PBPF,cracker_scene3,70,old
145,0.6631641387939453,0.21938473859476162,PBPF,cracker_scene3,70,old
146,0.6675248146057129,0.22413855273818145,PBPF,cracker_scene3,70,old
147,0.6719937324523926,0.2232335240993381,PBPF,cracker_scene3,70,old
148,0.6759893894195557,0.2232335240993381,PBPF,cracker_scene3,70,old
149,0.6802904605865479,0.22350620798056306,PBPF,cracker_scene3,70,old
150,0.6846020221710205,0.22671084044469209,PBPF,cracker_scene3,70,old
151,0.6887469291687012,0.22671084044469209,PBPF,cracker_scene3,70,old
152,0.6927249431610107,0.22671084044469209,PBPF,cracker_scene3,70,old
153,0.6971230506896973,0.22862929471352433,PBPF,cracker_scene3,70,old
154,0.7013523578643799,0.22862929471352433,PBPF,cracker_scene3,70,old
155,0.7057435512542725,0.22862929471352433,PBPF,cracker_scene3,70,old
156,0.7099964618682861,0.22862929471352433,PBPF,cracker_scene3,70,old
157,0.7144985198974609,0.22862929471352433,PBPF,cracker_scene3,70,old
158,0.7186381816864014,0.22862929471352433,PBPF,cracker_scene3,70,old
159,0.7236182689666748,0.23396930674671804,PBPF,cracker_scene3,70,old
160,0.7278304100036621,0.23396930674671804,PBPF,cracker_scene3,70,old
161,0.7321159839630127,0.23528845991521385,PBPF,cracker_scene3,70,old
162,0.7363600730895996,0.23528845991521385,PBPF,cracker_scene3,70,old
163,0.7409892082214355,0.23530854025223835,PBPF,cracker_scene3,70,old
164,0.7464721202850342,0.23714120511328765,PBPF,cracker_scene3,70,old
165,0.7510027885437012,0.2398115132973676,PBPF,cracker_scene3,70,old
166,0.7551064491271973,0.2398115132973676,PBPF,cracker_scene3,70,old
167,0.7600946426391602,0.24278664859532229,PBPF,cracker_scene3,70,old
168,0.7643303871154785,0.24278664859532229,PBPF,cracker_scene3,70,old
169,0.7689676284790039,0.24272964313576906,PBPF,cracker_scene3,70,old
170,0.7733442783355713,0.24272964313576906,PBPF,cracker_scene3,70,old
171,0.7783539295196533,0.24650580200671346,PBPF,cracker_scene3,70,old
172,0.7825651168823242,0.24650580200671346,PBPF,cracker_scene3,70,old
173,0.7868630886077881,0.2479840315183512,PBPF,cracker_scene3,70,old
174,0.7912948131561279,0.2479840315183512,PBPF,cracker_scene3,70,old
175,0.7961018085479736,0.2479840315183512,PBPF,cracker_scene3,70,old
176,0.8010175228118896,0.24984080102821637,PBPF,cracker_scene3,70,old
177,0.8055853843688965,0.24984080102821637,PBPF,cracker_scene3,70,old
178,0.811880350112915,0.24984080102821637,PBPF,cracker_scene3,70,old
179,0.8178665637969971,0.24984080102821637,PBPF,cracker_scene3,70,old
180,0.8246974945068359,0.2534736302208539,PBPF,cracker_scene3,70,old
181,0.8294723033905029,0.22683000054829977,PBPF,cracker_scene3,70,old
182,0.8336641788482666,0.22837658500122984,PBPF,cracker_scene3,70,old
183,0.8377676010131836,0.2285175345233036,PBPF,cracker_scene3,70,old
184,0.8417658805847168,0.2285175345233036,PBPF,cracker_scene3,70,old
185,0.84592604637146,0.23080409701249655,PBPF,cracker_scene3,70,old
186,0.8499569892883301,0.23080409701249655,PBPF,cracker_scene3,70,old
187,0.854222297668457,0.23233182492243873,PBPF,cracker_scene3,70,old
188,0.8593475818634033,0.23233182492243873,PBPF,cracker_scene3,70,old
189,0.8653876781463623,0.23233182492243873,PBPF,cracker_scene3,70,old
190,0.8707213401794434,0.23609939403260205,PBPF,cracker_scene3,70,old
191,0.8749856948852539,0.2362939204571799,PBPF,cracker_scene3,70,old
192,0.8799889087677002,0.2362939204571799,PBPF,cracker_scene3,70,old
193,0.8842906951904297,0.2378365542226863,PBPF,cracker_scene3,70,old
194,0.8884773254394531,0.2378365542226863,PBPF,cracker_scene3,70,old
195,0.8927352428436279,0.24000568076432033,PBPF,cracker_scene3,70,old
196,0.8968355655670166,0.24000568076432033,PBPF,cracker_scene3,70,old
197,0.90152907371521,0.23979203382864972,PBPF,cracker_scene3,70,old
198,0.9066908359527588,0.24124958715735084,PBPF,cracker_scene3,70,old
199,0.9107522964477539,0.24124958715735084,PBPF,cracker_scene3,70,old
200,0.9148049354553223,0.24124958715735084,PBPF,cracker_scene3,70,old
201,0.9187922477722168,0.24124958715735084,PBPF,cracker_scene3,70,old
202,0.923015832901001,0.24124958715735084,PBPF,cracker_scene3,70,old
203,0.92734694480896,0.24123524725419299,PBPF,cracker_scene3,70,old
204,0.9320323467254639,0.24544400825652213,PBPF,cracker_scene3,70,old
205,0.9366919994354248,0.24687990376220917,PBPF,cracker_scene3,70,old
206,0.9410958290100098,0.24687990376220917,PBPF,cracker_scene3,70,old
207,0.9456229209899902,0.24687990376220917,PBPF,cracker_scene3,70,old
208,0.9501745700836182,0.24687990376220917,PBPF,cracker_scene3,70,old
209,0.9546477794647217,0.2487913802355064,PBPF,cracker_scene3,70,old
210,0.9592485427856445,0.2487913802355064,PBPF,cracker_scene3,70,old
211,0.9636814594268799,0.24867394099045656,PBPF,cracker_scene3,70,old
212,0.9681181907653809,0.24867394099045656,PBPF,cracker_scene3,70,old
213,0.9726839065551758,0.25054221060141074,PBPF,cracker_scene3,70,old
214,0.9770293235778809,0.25054221060141074,PBPF,cracker_scene3,70,old
215,0.9818692207336426,0.25054221060141074,PBPF,cracker_scene3,70,old
216,0.9865102767944336,0.2452947372234941,PBPF,cracker_scene3,70,old
217,0.9907534122467041,0.2490856062032419,PBPF,cracker_scene3,70,old
218,0.9950497150421143,0.2490856062032419,PBPF,cracker_scene3,70,old
219,0.9994096755981445,0.2510478221668266,PBPF,cracker_scene3,70,old
220,1.0036001205444336,0.2510478221668266,PBPF,cracker_scene3,70,old
221,1.0078039169311523,0.2510478221668266,PBPF,cracker_scene3,70,old
222,1.012324571609497,0.2510478221668266,PBPF,cracker_scene3,70,old
223,1.0169408321380615,0.25297661929250104,PBPF,cracker_scene3,70,old
224,1.0213840007781982,0.25442696245325974,PBPF,cracker_scene3,70,old
225,1.0259814262390137,0.2562644990504676,PBPF,cracker_scene3,70,old
226,1.0307044982910156,0.25623937868530156,PBPF,cracker_scene3,70,old
227,1.035949468612671,0.2597825292546745,PBPF,cracker_scene3,70,old
228,1.0399470329284668,0.2597825292546745,PBPF,cracker_scene3,70,old
229,1.0442802906036377,0.2597825292546745,PBPF,cracker_scene3,70,old
230,1.0488379001617432,0.26535623039436385,PBPF,cracker_scene3,70,old
231,1.053424596786499,0.26603106269736826,PBPF,cracker_scene3,70,old
232,1.0576603412628174,0.26603106269736826,PBPF,cracker_scene3,70,old
233,1.0623009204864502,0.26727339796607114,PBPF,cracker_scene3,70,old
234,1.066561222076416,0.26727339796607114,PBPF,cracker_scene3,70,old
235,1.0712451934814453,0.2697261060899408,PBPF,cracker_scene3,70,old
236,1.0760753154754639,0.27350325083384575,PBPF,cracker_scene3,70,old
237,1.080561637878418,0.27591905115042575,PBPF,cracker_scene3,70,old
238,1.085240125656128,0.277558822755677,PBPF,cracker_scene3,70,old
239,1.0898611545562744,0.2795187021246542,PBPF,cracker_scene3,70,old
240,1.0942330360412598,0.2795187021246542,PBPF,cracker_scene3,70,old
241,1.0985302925109863,0.2795187021246542,PBPF,cracker_scene3,70,old
242,1.1029706001281738,0.28162601753957694,PBPF,cracker_scene3,70,old
243,1.107459545135498,0.2834912140511454,PBPF,cracker_scene3,70,old
244,1.1116836071014404,0.2834912140511454,PBPF,cracker_scene3,70,old
245,1.1160082817077637,0.2834912140511454,PBPF,cracker_scene3,70,old
246,1.1201972961425781,0.2834912140511454,PBPF,cracker_scene3,70,old
247,1.124372959136963,0.2834912140511454,PBPF,cracker_scene3,70,old
248,1.1288652420043945,0.28793270220904127,PBPF,cracker_scene3,70,old
249,1.133103609085083,0.28793270220904127,PBPF,cracker_scene3,70,old
250,1.1377241611480713,0.28793270220904127,PBPF,cracker_scene3,70,old
251,1.1435961723327637,0.2817889135190005,PBPF,cracker_scene3,70,old
252,1.1482949256896973,0.28374921771379724,PBPF,cracker_scene3,70,old
253,1.15315580368042,0.28747021708089104,PBPF,cracker_scene3,70,old
254,1.1578080654144287,0.2874352549653493,PBPF,cracker_scene3,70,old
255,1.1626224517822266,0.28927060163116036,PBPF,cracker_scene3,70,old
256,1.1673269271850586,0.28927060163116036,PBPF,cracker_scene3,70,old
257,1.17232346534729,0.2922892862093339,PBPF,cracker_scene3,70,old
258,1.1768238544464111,0.2922892862093339,PBPF,cracker_scene3,70,old
259,1.181532859802246,0.2922892862093339,PBPF,cracker_scene3,70,old
260,1.1861763000488281,0.2922892862093339,PBPF,cracker_scene3,70,old
261,1.1908056735992432,0.2957074791001502,PBPF,cracker_scene3,70,old
262,1.1949360370635986,0.2957074791001502,PBPF,cracker_scene3,70,old
263,1.1993932723999023,0.2957074791001502,PBPF,cracker_scene3,70,old
264,1.2045202255249023,0.2992237019668189,PBPF,cracker_scene3,70,old
265,1.2087914943695068,0.2992237019668189,PBPF,cracker_scene3,70,old
266,1.2130000591278076,0.30067763307788303,PBPF,cracker_scene3,70,old
267,1.2171058654785156,0.30067763307788303,PBPF,cracker_scene3,70,old
268,1.2214994430541992,0.30067763307788303,PBPF,cracker_scene3,70,old
269,1.2264626026153564,0.30364581719388345,PBPF,cracker_scene3,70,old
270,1.2314484119415283,0.3048735883329779,PBPF,cracker_scene3,70,old
271,1.2357473373413086,0.3048735883329779,PBPF,cracker_scene3,70,old
272,1.240919828414917,0.3061801254733755,PBPF,cracker_scene3,70,old
273,1.2454617023468018,0.3061801254733755,PBPF,cracker_scene3,70,old
274,1.2500674724578857,0.30696559294520426,PBPF,cracker_scene3,70,old
275,1.2544195652008057,0.3088182951303178,PBPF,cracker_scene3,70,old
276,1.2586188316345215,0.3088182951303178,PBPF,cracker_scene3,70,old
277,1.263225793838501,0.31061886115545384,PBPF,cracker_scene3,70,old
278,1.2676877975463867,0.31216432497202923,PBPF,cracker_scene3,70,old
279,1.2718932628631592,0.31216432497202923,PBPF,cracker_scene3,70,old
280,1.2762260437011719,0.31216432497202923,PBPF,cracker_scene3,70,old
281,1.280548334121704,0.3123099841493935,PBPF,cracker_scene3,70,old
282,1.286177158355713,0.3138936798827998,PBPF,cracker_scene3,70,old
283,1.2926297187805176,0.3157568962583187,PBPF,cracker_scene3,70,old
284,1.297149896621704,0.3136788153084993,PBPF,cracker_scene3,70,old
285,1.3015522956848145,0.3136788153084993,PBPF,cracker_scene3,70,old
286,1.3057653903961182,0.3157852688490678,PBPF,cracker_scene3,70,old
287,1.3099520206451416,0.3157852688490678,PBPF,cracker_scene3,70,old
288,1.3140504360198975,0.3157852688490678,PBPF,cracker_scene3,70,old
289,1.3183703422546387,0.3175832176991308,PBPF,cracker_scene3,70,old
290,1.3225867748260498,0.3175832176991308,PBPF,cracker_scene3,70,old
291,1.3267176151275635,0.3175832176991308,PBPF,cracker_scene3,70,old
292,1.33146333694458,0.3196735156808072,PBPF,cracker_scene3,70,old
293,1.3366918563842773,0.3196735156808072,PBPF,cracker_scene3,70,old
294,1.3428592681884766,0.3196735156808072,PBPF,cracker_scene3,70,old
295,1.347160816192627,0.3211623462720966,PBPF,cracker_scene3,70,old
296,1.3516299724578857,0.3231323299207406,PBPF,cracker_scene3,70,old
297,1.3559625148773193,0.3231323299207406,PBPF,cracker_scene3,70,old
298,1.360175609588623,0.3231323299207406,PBPF,cracker_scene3,70,old
299,1.3645787239074707,0.3250883197792882,PBPF,cracker_scene3,70,old
300,1.3688039779663086,0.3250883197792882,PBPF,cracker_scene3,70,old
301,1.3732120990753174,0.3277626488149408,PBPF,cracker_scene3,70,old
302,1.3774807453155518,0.3277626488149408,PBPF,cracker_scene3,70,old
303,1.3818817138671875,0.32693048843591616,PBPF,cracker_scene3,70,old
304,1.3862509727478027,0.32878544489304506,PBPF,cracker_scene3,70,old
305,1.3903779983520508,0.32878544489304506,PBPF,cracker_scene3,70,old
306,1.394831657409668,0.3304005866278849,PBPF,cracker_scene3,70,old
307,1.39912748336792,0.3304005866278849,PBPF,cracker_scene3,70,old
308,1.4033632278442383,0.3304005866278849,PBPF,cracker_scene3,70,old
309,1.4080719947814941,0.33207278032195187,PBPF,cracker_scene3,70,old
310,1.4122986793518066,0.33207278032195187,PBPF,cracker_scene3,70,old
311,1.416672706604004,0.3341763358709099,PBPF,cracker_scene3,70,old
312,1.4218776226043701,0.33784121519926724,PBPF,cracker_scene3,70,old
313,1.4262735843658447,0.33784121519926724,PBPF,cracker_scene3,70,old
314,1.4307591915130615,0.3378779366250003,PBPF,cracker_scene3,70,old
315,1.4349372386932373,0.3378779366250003,PBPF,cracker_scene3,70,old
316,1.4399478435516357,0.3432129596030225,PBPF,cracker_scene3,70,old
317,1.4445040225982666,0.3461978697962532,PBPF,cracker_scene3,70,old
318,1.4496567249298096,0.3466673719152372,PBPF,cracker_scene3,70,old
319,1.4559543132781982,0.3485554257690109,PBPF,cracker_scene3,70,old
320,1.462824821472168,0.3533656690503319,PBPF,cracker_scene3,70,old
321,1.4689035415649414,0.3533656690503319,PBPF,cracker_scene3,70,old
322,1.4737334251403809,0.34673788261235927,PBPF,cracker_scene3,70,old
323,1.4779624938964844,0.34837759799073353,PBPF,cracker_scene3,70,old
324,1.482142448425293,0.34837759799073353,PBPF,cracker_scene3,70,old
325,1.4862241744995117,0.34837759799073353,PBPF,cracker_scene3,70,old
326,1.4903192520141602,0.34837759799073353,PBPF,cracker_scene3,70,old
327,1.4944632053375244,0.348251103380961,PBPF,cracker_scene3,70,old
328,1.498661756515503,0.35049010153682403,PBPF,cracker_scene3,70,old
329,1.5032005310058594,0.35201910491120714,PBPF,cracker_scene3,70,old
330,1.5073893070220947,0.35530207483381027,PBPF,cracker_scene3,70,old
331,1.511605978012085,0.356790381692905,PBPF,cracker_scene3,70,old
332,1.5156292915344238,0.356790381692905,PBPF,cracker_scene3,70,old
333,1.5198779106140137,0.3587748736739069,PBPF,cracker_scene3,70,old
334,1.5238380432128906,0.3587748736739069,PBPF,cracker_scene3,70,old
335,1.528144121170044,0.3586053877854063,PBPF,cracker_scene3,70,old
336,1.532179832458496,0.3603886734488473,PBPF,cracker_scene3,70,old
337,1.5376605987548828,0.3622566793030737,PBPF,cracker_scene3,70,old
338,1.542111873626709,0.36394566336386003,PBPF,cracker_scene3,70,old
339,1.5462474822998047,0.36394566336386003,PBPF,cracker_scene3,70,old
340,1.5505940914154053,0.3638287100849924,PBPF,cracker_scene3,70,old
341,1.5547683238983154,0.3655143689359397,PBPF,cracker_scene3,70,old
342,1.5591461658477783,0.3675407201270282,PBPF,cracker_scene3,70,old
343,1.563511848449707,0.3675407201270282,PBPF,cracker_scene3,70,old
344,1.5675711631774902,0.3694422380277995,PBPF,cracker_scene3,70,old
345,1.5720248222351074,0.36946283356707,PBPF,cracker_scene3,70,old
346,1.5763969421386719,0.3709528194862113,PBPF,cracker_scene3,70,old
347,1.580486536026001,0.3709528194862113,PBPF,cracker_scene3,70,old
348,1.5850296020507812,0.3709528194862113,PBPF,cracker_scene3,70,old
349,1.5890913009643555,0.37306659962852606,PBPF,cracker_scene3,70,old
350,1.5934584140777588,0.37307799878083525,PBPF,cracker_scene3,70,old
351,1.5975220203399658,0.37307799878083525,PBPF,cracker_scene3,70,old
352,1.6017069816589355,0.37307799878083525,PBPF,cracker_scene3,70,old
353,1.6060154438018799,0.37303236477779045,PBPF,cracker_scene3,70,old
354,1.6104521751403809,0.37466697698189044,PBPF,cracker_scene3,70,old
355,1.6145856380462646,0.37466697698189044,PBPF,cracker_scene3,70,old
356,1.61934494972229,0.38054971220828104,PBPF,cracker_scene3,70,old
357,1.6234290599822998,0.38054971220828104,PBPF,cracker_scene3,70,old
358,1.6280937194824219,0.3824369080699812,PBPF,cracker_scene3,70,old
359,1.6323497295379639,0.3753275893061655,PBPF,cracker_scene3,70,old
360,1.6367003917694092,0.37722087524508896,PBPF,cracker_scene3,70,old
361,1.6407933235168457,0.37722087524508896,PBPF,cracker_scene3,70,old
362,1.645033836364746,0.379047841069982,PBPF,cracker_scene3,70,old
363,1.6491427421569824,0.379047841069982,PBPF,cracker_scene3,70,old
364,1.6534371376037598,0.379047841069982,PBPF,cracker_scene3,70,old
365,1.6575608253479004,0.379047841069982,PBPF,cracker_scene3,70,old
366,1.6619644165039062,0.3808712067193604,PBPF,cracker_scene3,70,old
367,1.6661317348480225,0.3808712067193604,PBPF,cracker_scene3,70,old
368,1.6709036827087402,0.384840732429907,PBPF,cracker_scene3,70,old
369,1.6751611232757568,0.384840732429907,PBPF,cracker_scene3,70,old
370,1.6796565055847168,0.38651258721505444,PBPF,cracker_scene3,70,old
371,1.684049367904663,0.38651258721505444,PBPF,cracker_scene3,70,old
372,1.6884188652038574,0.388487496899258,PBPF,cracker_scene3,70,old
373,1.6930491924285889,0.3901994144217022,PBPF,cracker_scene3,70,old
374,1.6978309154510498,0.3901290636596851,PBPF,cracker_scene3,70,old
375,1.7026302814483643,0.39211825803967815,PBPF,cracker_scene3,70,old
376,1.7071540355682373,0.39211825803967815,PBPF,cracker_scene3,70,old
377,1.7114620208740234,0.3940393778745695,PBPF,cracker_scene3,70,old
378,1.7157630920410156,0.3940393778745695,PBPF,cracker_scene3,70,old
379,1.72090482711792,0.3962304325597879,PBPF,cracker_scene3,70,old
