0,0.00016927719116210938,0.2577373686367509,PBPF,cracker_scene4,70,old
1,0.002409696578979492,0.2577373686367509,PBPF,cracker_scene4,70,old
2,0.0073316097259521484,0.2578101772519962,PBPF,cracker_scene4,70,old
3,0.01156473159790039,0.2578101772519962,PBPF,cracker_scene4,70,old
4,0.016045570373535156,0.2595770518095624,PBPF,cracker_scene4,70,old
5,0.020338773727416992,0.2595770518095624,PBPF,cracker_scene4,70,old
6,0.025136709213256836,0.2578864960937664,PBPF,cracker_scene4,70,old
7,0.029708385467529297,0.25781529034452655,PBPF,cracker_scene4,70,old
8,0.03418564796447754,0.25781529034452655,PBPF,cracker_scene4,70,old
9,0.03847551345825195,0.25781529034452655,PBPF,cracker_scene4,70,old
10,0.043013811111450195,0.25764165296332137,PBPF,cracker_scene4,70,old
11,0.04729342460632324,0.25764165296332137,PBPF,cracker_scene4,70,old
12,0.051824092864990234,0.25786347691433215,PBPF,cracker_scene4,70,old
13,0.056069374084472656,0.25782208239807136,PBPF,cracker_scene4,70,old
14,0.060343027114868164,0.25782208239807136,PBPF,cracker_scene4,70,old
15,0.06481742858886719,0.25782208239807136,PBPF,cracker_scene4,70,old
16,0.06919240951538086,0.2597020605024051,PBPF,cracker_scene4,70,old
17,0.07355690002441406,0.25768336667419844,PBPF,cracker_scene4,70,old
18,0.07799696922302246,0.25786626968906096,PBPF,cracker_scene4,70,old
19,0.08285880088806152,0.2577666479388599,PBPF,cracker_scene4,70,old
20,0.08752894401550293,0.2577666479388599,PBPF,cracker_scene4,70,old
21,0.09186291694641113,0.2577666479388599,PBPF,cracker_scene4,70,old
22,0.09637689590454102,0.2577666479388599,PBPF,cracker_scene4,70,old
23,0.1011650562286377,0.259670698528207,PBPF,cracker_scene4,70,old
24,0.10606908798217773,0.2597640715478404,PBPF,cracker_scene4,70,old
25,0.11048483848571777,0.2597640715478404,PBPF,cracker_scene4,70,old
26,0.11493587493896484,0.2597640715478404,PBPF,cracker_scene4,70,old
27,0.11927604675292969,0.2597640715478404,PBPF,cracker_scene4,70,old
28,0.12360501289367676,0.2597640715478404,PBPF,cracker_scene4,70,old
29,0.12827801704406738,0.2597599191473512,PBPF,cracker_scene4,70,old
30,0.13257622718811035,0.2597599191473512,PBPF,cracker_scene4,70,old
31,0.13765883445739746,0.2597599191473512,PBPF,cracker_scene4,70,old
32,0.1419832706451416,0.2597446564238855,PBPF,cracker_scene4,70,old
33,0.14672327041625977,0.25970600468486865,PBPF,cracker_scene4,70,old
34,0.15105009078979492,0.25970600468486865,PBPF,cracker_scene4,70,old
35,0.15536069869995117,0.25970600468486865,PBPF,cracker_scene4,70,old
36,0.16045093536376953,0.2576869089931983,PBPF,cracker_scene4,70,old
37,0.16494321823120117,0.2577837365083659,PBPF,cracker_scene4,70,old
38,0.1691875457763672,0.2577837365083659,PBPF,cracker_scene4,70,old
39,0.1741347312927246,0.27981449815785187,PBPF,cracker_scene4,70,old
40,0.17825651168823242,0.27981449815785187,PBPF,cracker_scene4,70,old
41,0.18252134323120117,0.27981449815785187,PBPF,cracker_scene4,70,old
42,0.18680739402770996,0.27981449815785187,PBPF,cracker_scene4,70,old
43,0.1913299560546875,0.2798847839127143,PBPF,cracker_scene4,70,old
44,0.19575953483581543,0.27844725846070517,PBPF,cracker_scene4,70,old
45,0.20014500617980957,0.28012515514740777,PBPF,cracker_scene4,70,old
46,0.2042989730834961,0.28012515514740777,PBPF,cracker_scene4,70,old
47,0.20850086212158203,0.28012515514740777,PBPF,cracker_scene4,70,old
48,0.21292328834533691,0.2782784697075886,PBPF,cracker_scene4,70,old
49,0.2170419692993164,0.2782784697075886,PBPF,cracker_scene4,70,old
50,0.2214503288269043,0.27840881434764153,PBPF,cracker_scene4,70,old
51,0.2260725498199463,0.2783659483137333,PBPF,cracker_scene4,70,old
52,0.23029136657714844,0.2783659483137333,PBPF,cracker_scene4,70,old
53,0.23464059829711914,0.2783659483137333,PBPF,cracker_scene4,70,old
54,0.23894023895263672,0.27833275046155137,PBPF,cracker_scene4,70,old
55,0.24307608604431152,0.27833275046155137,PBPF,cracker_scene4,70,old
56,0.24738764762878418,0.27832592558488933,PBPF,cracker_scene4,70,old
57,0.25183916091918945,0.27832592558488933,PBPF,cracker_scene4,70,old
58,0.2561509609222412,0.27832592558488933,PBPF,cracker_scene4,70,old
59,0.260648250579834,0.2783314106386898,PBPF,cracker_scene4,70,old
60,0.2649197578430176,0.2783314106386898,PBPF,cracker_scene4,70,old
61,0.2694122791290283,0.27834868989365,PBPF,cracker_scene4,70,old
62,0.2740895748138428,0.27834868989365,PBPF,cracker_scene4,70,old
63,0.2784004211425781,0.27834868989365,PBPF,cracker_scene4,70,old
64,0.2829127311706543,0.27838898208313356,PBPF,cracker_scene4,70,old
65,0.28738880157470703,0.2783940647126455,PBPF,cracker_scene4,70,old
66,0.29184865951538086,0.27834059257394816,PBPF,cracker_scene4,70,old
67,0.29622793197631836,0.27834059257394816,PBPF,cracker_scene4,70,old
68,0.3005218505859375,0.27834059257394816,PBPF,cracker_scene4,70,old
69,0.3047142028808594,0.27834059257394816,PBPF,cracker_scene4,70,old
70,0.30962133407592773,0.28018141475878444,PBPF,cracker_scene4,70,old
71,0.3139326572418213,0.28018141475878444,PBPF,cracker_scene4,70,old
72,0.3181474208831787,0.28018141475878444,PBPF,cracker_scene4,70,old
73,0.3224985599517822,0.28018141475878444,PBPF,cracker_scene4,70,old
74,0.3267362117767334,0.28018141475878444,PBPF,cracker_scene4,70,old
75,0.33209991455078125,0.2783133615621223,PBPF,cracker_scene4,70,old
76,0.3368804454803467,0.2783276065784923,PBPF,cracker_scene4,70,old
77,0.34120798110961914,0.2783276065784923,PBPF,cracker_scene4,70,old
78,0.34619784355163574,0.28007313052190064,PBPF,cracker_scene4,70,old
79,0.36579036712646484,0.1662280820737143,PBPF,cracker_scene4,70,old
80,0.3704817295074463,0.1662739958454731,PBPF,cracker_scene4,70,old
81,0.37565064430236816,0.16632368328999014,PBPF,cracker_scene4,70,old
82,0.38059234619140625,0.16628141174814814,PBPF,cracker_scene4,70,old
83,0.38495445251464844,0.16792413870618272,PBPF,cracker_scene4,70,old
84,0.3894498348236084,0.16792413870618272,PBPF,cracker_scene4,70,old
85,0.39371347427368164,0.16792413870618272,PBPF,cracker_scene4,70,old
86,0.39836883544921875,0.16801976586668488,PBPF,cracker_scene4,70,old
87,0.402630090713501,0.16801976586668488,PBPF,cracker_scene4,70,old
88,0.4068601131439209,0.16801976586668488,PBPF,cracker_scene4,70,old
89,0.4115264415740967,0.16801976586668488,PBPF,cracker_scene4,70,old
90,0.41585397720336914,0.16761618993799043,PBPF,cracker_scene4,70,old
91,0.42009520530700684,0.16761618993799043,PBPF,cracker_scene4,70,old
92,0.42434048652648926,0.16761618993799043,PBPF,cracker_scene4,70,old
93,0.42856621742248535,0.16761618993799043,PBPF,cracker_scene4,70,old
94,0.43283748626708984,0.16761618993799043,PBPF,cracker_scene4,70,old
95,0.43759751319885254,0.16761618993799043,PBPF,cracker_scene4,70,old
