0,0.00016450881958007812,0.08152797798822517,obse,cracker_scene2,70,old
1,0.0021567344665527344,0.08152797798822517,obse,cracker_scene2,70,old
2,0.006707191467285156,0.08146594489582916,obse,cracker_scene2,70,old
3,0.010885238647460938,0.08146594489582916,obse,cracker_scene2,70,old
4,0.015090465545654297,0.08146594489582916,obse,cracker_scene2,70,old
5,0.019188642501831055,0.08146594489582916,obse,cracker_scene2,70,old
6,0.023500680923461914,0.08150077311914382,obse,cracker_scene2,70,old
7,0.027989625930786133,0.08137126710089455,obse,cracker_scene2,70,old
8,0.03208780288696289,0.08137126710089455,obse,cracker_scene2,70,old
9,0.03635430335998535,0.08141218278491014,obse,cracker_scene2,70,old
10,0.04058194160461426,0.08133352538767061,obse,cracker_scene2,70,old
11,0.044808387756347656,0.08133352538767061,obse,cracker_scene2,70,old
12,0.04962754249572754,0.0816633373246193,obse,cracker_scene2,70,old
13,0.05415201187133789,0.08170409406687724,obse,cracker_scene2,70,old
14,0.058386802673339844,0.08150573813618808,obse,cracker_scene2,70,old
15,0.06262874603271484,0.08150573813618808,obse,cracker_scene2,70,old
16,0.06717228889465332,0.08156688800621834,obse,cracker_scene2,70,old
17,0.07140493392944336,0.08156688800621834,obse,cracker_scene2,70,old
18,0.0762026309967041,0.0812201618961885,obse,cracker_scene2,70,old
19,0.08178448677062988,0.0812201618961885,obse,cracker_scene2,70,old
20,0.0876469612121582,0.08136933874592824,obse,cracker_scene2,70,old
21,0.09268522262573242,0.08147069007346597,obse,cracker_scene2,70,old
22,0.09725809097290039,0.08147069007346597,obse,cracker_scene2,70,old
23,0.10172724723815918,0.08151475972911323,obse,cracker_scene2,70,old
24,0.1061701774597168,0.08118996030438022,obse,cracker_scene2,70,old
25,0.1107633113861084,0.08118996030438022,obse,cracker_scene2,70,old
26,0.115325927734375,0.07887206412765181,obse,cracker_scene2,70,old
27,0.11947751045227051,0.07887206412765181,obse,cracker_scene2,70,old
28,0.12387800216674805,0.07898223248094266,obse,cracker_scene2,70,old
29,0.12853765487670898,0.07978039983021863,obse,cracker_scene2,70,old
30,0.13296175003051758,0.07978039983021863,obse,cracker_scene2,70,old
31,0.13733625411987305,0.08114731341069718,obse,cracker_scene2,70,old
32,0.14192509651184082,0.08226595562194984,obse,cracker_scene2,70,old
33,0.1460893154144287,0.08226595562194984,obse,cracker_scene2,70,old
34,0.15024113655090332,0.08226595562194984,obse,cracker_scene2,70,old
35,0.1547386646270752,0.08274402561391021,obse,cracker_scene2,70,old
36,0.15967178344726562,0.08479850198395596,obse,cracker_scene2,70,old
37,0.16407346725463867,0.08537157456760339,obse,cracker_scene2,70,old
38,0.16814970970153809,0.08546803799914865,obse,cracker_scene2,70,old
39,0.17226552963256836,0.08546803799914865,obse,cracker_scene2,70,old
