0,0.0001823902130126953,0.10175820062593033,obse,cracker_scene3,70,old
1,0.00257110595703125,0.10179747982766862,obse,cracker_scene3,70,old
2,0.008147001266479492,0.1017028394783539,obse,cracker_scene3,70,old
3,0.01300954818725586,0.1017028394783539,obse,cracker_scene3,70,old
4,0.01771235466003418,0.1017028394783539,obse,cracker_scene3,70,old
5,0.022547006607055664,0.1017028394783539,obse,cracker_scene3,70,old
6,0.02733159065246582,0.1017028394783539,obse,cracker_scene3,70,old
7,0.03263735771179199,0.10197225076251737,obse,cracker_scene3,70,old
8,0.03687644004821777,0.10197225076251737,obse,cracker_scene3,70,old
9,0.04117226600646973,0.10161876111120183,obse,cracker_scene3,70,old
10,0.04536843299865723,0.10162064318110442,obse,cracker_scene3,70,old
11,0.050049781799316406,0.10162064318110442,obse,cracker_scene3,70,old
12,0.05485391616821289,0.10162064318110442,obse,cracker_scene3,70,old
13,0.0597233772277832,0.10165633698324861,obse,cracker_scene3,70,old
14,0.06447863578796387,0.10052970941343276,obse,cracker_scene3,70,old
15,0.08452939987182617,0.10041511337134068,obse,cracker_scene3,70,old
16,0.08886265754699707,0.10041511337134068,obse,cracker_scene3,70,old
17,0.09354114532470703,0.10034168031796575,obse,cracker_scene3,70,old
18,0.09785246849060059,0.10034168031796575,obse,cracker_scene3,70,old
19,0.10217618942260742,0.10034168031796575,obse,cracker_scene3,70,old
20,0.1064751148223877,0.10034168031796575,obse,cracker_scene3,70,old
21,0.11086511611938477,0.10034168031796575,obse,cracker_scene3,70,old
22,0.1164696216583252,0.10050472404668831,obse,cracker_scene3,70,old
23,0.1221456527709961,0.10046245784985341,obse,cracker_scene3,70,old
24,0.1267385482788086,0.10049471828841128,obse,cracker_scene3,70,old
25,0.1311178207397461,0.10049471828841128,obse,cracker_scene3,70,old
26,0.13592243194580078,0.10049471828841128,obse,cracker_scene3,70,old
27,0.14043045043945312,0.10050677604516078,obse,cracker_scene3,70,old
28,0.14493465423583984,0.10012987789194927,obse,cracker_scene3,70,old
29,0.14925646781921387,0.10012987789194927,obse,cracker_scene3,70,old
30,0.15379905700683594,0.1005188582723644,obse,cracker_scene3,70,old
31,0.15792512893676758,0.1005188582723644,obse,cracker_scene3,70,old
32,0.16245174407958984,0.10042878744382566,obse,cracker_scene3,70,old
33,0.16681241989135742,0.10042878744382566,obse,cracker_scene3,70,old
34,0.17119383811950684,0.10042878744382566,obse,cracker_scene3,70,old
35,0.17580223083496094,0.10045359478744853,obse,cracker_scene3,70,old
36,0.17995190620422363,0.10045359478744853,obse,cracker_scene3,70,old
37,0.18430042266845703,0.10044193194418405,obse,cracker_scene3,70,old
38,0.18857192993164062,0.100433881649729,obse,cracker_scene3,70,old
39,0.19276881217956543,0.10046938492162738,obse,cracker_scene3,70,old
40,0.19694781303405762,0.10046938492162738,obse,cracker_scene3,70,old
41,0.20132994651794434,0.10047050708434302,obse,cracker_scene3,70,old
42,0.20580101013183594,0.10045317404394538,obse,cracker_scene3,70,old
43,0.21002936363220215,0.10045317404394538,obse,cracker_scene3,70,old
44,0.2151942253112793,0.10137084374409877,obse,cracker_scene3,70,old
45,0.21929621696472168,0.10137084374409877,obse,cracker_scene3,70,old
46,0.22355341911315918,0.10118986807863894,obse,cracker_scene3,70,old
47,0.22800278663635254,0.10156513148476787,obse,cracker_scene3,70,old
48,0.23216629028320312,0.10156513148476787,obse,cracker_scene3,70,old
49,0.2368769645690918,0.10217708881333998,obse,cracker_scene3,70,old
50,0.24112582206726074,0.10217708881333998,obse,cracker_scene3,70,old
51,0.24570250511169434,0.10484014787811713,obse,cracker_scene3,70,old
52,0.2500014305114746,0.10484014787811713,obse,cracker_scene3,70,old
53,0.25429868698120117,0.10484014787811713,obse,cracker_scene3,70,old
54,0.25887274742126465,0.10743833230060496,obse,cracker_scene3,70,old
55,0.26323652267456055,0.10743833230060496,obse,cracker_scene3,70,old
56,0.26787328720092773,0.11032662802957383,obse,cracker_scene3,70,old
57,0.2723064422607422,0.11032662802957383,obse,cracker_scene3,70,old
58,0.2769460678100586,0.11112097857045455,obse,cracker_scene3,70,old
59,0.28125953674316406,0.11112097857045455,obse,cracker_scene3,70,old
60,0.2854795455932617,0.11112097857045455,obse,cracker_scene3,70,old
61,0.2900981903076172,0.11197857026669666,obse,cracker_scene3,70,old
62,0.2944018840789795,0.11275977558413786,obse,cracker_scene3,70,old
63,0.2984504699707031,0.11311615573260703,obse,cracker_scene3,70,old
64,0.30286693572998047,0.11404222552703747,obse,cracker_scene3,70,old
65,0.307570219039917,0.11404222552703747,obse,cracker_scene3,70,old
66,0.31264781951904297,0.11556830083010272,obse,cracker_scene3,70,old
67,0.3168795108795166,0.11556830083010272,obse,cracker_scene3,70,old
68,0.321439266204834,0.11729809445620365,obse,cracker_scene3,70,old
69,0.3265061378479004,0.11729809445620365,obse,cracker_scene3,70,old
70,0.33075475692749023,0.11891108811754236,obse,cracker_scene3,70,old
71,0.33510327339172363,0.12056612398051225,obse,cracker_scene3,70,old
72,0.3392372131347656,0.12056612398051225,obse,cracker_scene3,70,old
73,0.3434443473815918,0.12056612398051225,obse,cracker_scene3,70,old
74,0.3476228713989258,0.12056612398051225,obse,cracker_scene3,70,old
75,0.35185885429382324,0.12056612398051225,obse,cracker_scene3,70,old
76,0.35666370391845703,0.1240485820372621,obse,cracker_scene3,70,old
77,0.36089277267456055,0.1240485820372621,obse,cracker_scene3,70,old
78,0.3650689125061035,0.1240485820372621,obse,cracker_scene3,70,old
79,0.36955785751342773,0.12568178550658882,obse,cracker_scene3,70,old
80,0.3738422393798828,0.12568178550658882,obse,cracker_scene3,70,old
81,0.3780052661895752,0.12568178550658882,obse,cracker_scene3,70,old
82,0.3821992874145508,0.12568178550658882,obse,cracker_scene3,70,old
83,0.38694047927856445,0.12953549718441426,obse,cracker_scene3,70,old
84,0.39190006256103516,0.12953549718441426,obse,cracker_scene3,70,old
85,0.3966858386993408,0.12966878343894006,obse,cracker_scene3,70,old
86,0.40099525451660156,0.12966878343894006,obse,cracker_scene3,70,old
87,0.4052588939666748,0.12966878343894006,obse,cracker_scene3,70,old
88,0.40948963165283203,0.12966878343894006,obse,cracker_scene3,70,old
89,0.4137148857116699,0.12966878343894006,obse,cracker_scene3,70,old
90,0.4180765151977539,0.13158884430316764,obse,cracker_scene3,70,old
91,0.4223358631134033,0.13158884430316764,obse,cracker_scene3,70,old
