0,0.0005304813385009766,0.07671474291512452,obse,cracker_scene2,70,old
1,0.0026025772094726562,0.07671474291512452,obse,cracker_scene2,70,old
2,0.0070722103118896484,0.07661253626847238,obse,cracker_scene2,70,old
3,0.011336088180541992,0.07661253626847238,obse,cracker_scene2,70,old
4,0.01584339141845703,0.0766290455131232,obse,cracker_scene2,70,old
5,0.02002120018005371,0.0766290455131232,obse,cracker_scene2,70,old
6,0.024291276931762695,0.0766290455131232,obse,cracker_scene2,70,old
7,0.028569698333740234,0.07665230005269293,obse,cracker_scene2,70,old
8,0.03300666809082031,0.07665230005269293,obse,cracker_scene2,70,old
9,0.03749799728393555,0.07665230005269293,obse,cracker_scene2,70,old
10,0.04175853729248047,0.07663373639758232,obse,cracker_scene2,70,old
11,0.04611635208129883,0.07663373639758232,obse,cracker_scene2,70,old
12,0.050339698791503906,0.07663373639758232,obse,cracker_scene2,70,old
13,0.05478787422180176,0.07671327620106837,obse,cracker_scene2,70,old
14,0.05929088592529297,0.07669983143380096,obse,cracker_scene2,70,old
15,0.06362271308898926,0.07670618701794557,obse,cracker_scene2,70,old
16,0.06795597076416016,0.07670618701794557,obse,cracker_scene2,70,old
17,0.07219743728637695,0.07670618701794557,obse,cracker_scene2,70,old
18,0.07716989517211914,0.07628430773344826,obse,cracker_scene2,70,old
19,0.08204770088195801,0.07661842180437492,obse,cracker_scene2,70,old
20,0.08669638633728027,0.07663052480134999,obse,cracker_scene2,70,old
21,0.09167361259460449,0.07663052480134999,obse,cracker_scene2,70,old
22,0.09669137001037598,0.07663659399374584,obse,cracker_scene2,70,old
23,0.10196876525878906,0.0766161626179522,obse,cracker_scene2,70,old
24,0.10688018798828125,0.0766161626179522,obse,cracker_scene2,70,old
25,0.11216974258422852,0.07658825063764065,obse,cracker_scene2,70,old
26,0.11703658103942871,0.07660755410693605,obse,cracker_scene2,70,old
27,0.12183856964111328,0.07666498714229442,obse,cracker_scene2,70,old
28,0.12670087814331055,0.07666498714229442,obse,cracker_scene2,70,old
29,0.1313178539276123,0.07666498714229442,obse,cracker_scene2,70,old
30,0.13639521598815918,0.0766450890008368,obse,cracker_scene2,70,old
31,0.1423962116241455,0.07662769844635443,obse,cracker_scene2,70,old
