0,0.00016951560974121094,0.10536387279046043,PBPF,cracker_scene2,70,old
1,0.0021576881408691406,0.10536387279046043,PBPF,cracker_scene2,70,old
2,0.006681203842163086,0.10520167687001673,PBPF,cracker_scene2,70,old
3,0.011208534240722656,0.10488263774303618,PBPF,cracker_scene2,70,old
4,0.01537466049194336,0.10488263774303618,PBPF,cracker_scene2,70,old
5,0.019535541534423828,0.10496117765348743,PBPF,cracker_scene2,70,old
6,0.0236053466796875,0.10496117765348743,PBPF,cracker_scene2,70,old
7,0.02767014503479004,0.10496117765348743,PBPF,cracker_scene2,70,old
8,0.031972408294677734,0.1049319003279272,PBPF,cracker_scene2,70,old
9,0.03608202934265137,0.1049319003279272,PBPF,cracker_scene2,70,old
10,0.040259361267089844,0.10472813120766475,PBPF,cracker_scene2,70,old
11,0.04454493522644043,0.10489677240529519,PBPF,cracker_scene2,70,old
12,0.04916501045227051,0.10532987419920417,PBPF,cracker_scene2,70,old
13,0.053914785385131836,0.10489793325041569,PBPF,cracker_scene2,70,old
14,0.05842018127441406,0.10489793325041569,PBPF,cracker_scene2,70,old
15,0.06288576126098633,0.10504303254302239,PBPF,cracker_scene2,70,old
16,0.06732654571533203,0.10554295739417768,PBPF,cracker_scene2,70,old
17,0.0717630386352539,0.10500977653644145,PBPF,cracker_scene2,70,old
18,0.07647037506103516,0.10500977653644145,PBPF,cracker_scene2,70,old
19,0.08115649223327637,0.10494966568763074,PBPF,cracker_scene2,70,old
20,0.0858464241027832,0.10494966568763074,PBPF,cracker_scene2,70,old
21,0.09073495864868164,0.10494966568763074,PBPF,cracker_scene2,70,old
22,0.09555530548095703,0.10490621401217991,PBPF,cracker_scene2,70,old
23,0.10052800178527832,0.10496153418018897,PBPF,cracker_scene2,70,old
24,0.10543227195739746,0.10496153418018897,PBPF,cracker_scene2,70,old
25,0.11040472984313965,0.10492682252061417,PBPF,cracker_scene2,70,old
26,0.11481451988220215,0.10506434100034427,PBPF,cracker_scene2,70,old
