0,0.0001728534698486328,0.09511679279261644,PBPF,cracker_scene2,70,old
1,0.0022644996643066406,0.09511679279261644,PBPF,cracker_scene2,70,old
2,0.00686955451965332,0.09505982466657574,PBPF,cracker_scene2,70,old
3,0.011162757873535156,0.09505982466657574,PBPF,cracker_scene2,70,old
4,0.015485525131225586,0.09505982466657574,PBPF,cracker_scene2,70,old
5,0.019857168197631836,0.09537996275902609,PBPF,cracker_scene2,70,old
6,0.024832725524902344,0.09533354861425859,PBPF,cracker_scene2,70,old
7,0.029088497161865234,0.09533354861425859,PBPF,cracker_scene2,70,old
8,0.03347921371459961,0.09533354861425859,PBPF,cracker_scene2,70,old
9,0.03791689872741699,0.09539728937712202,PBPF,cracker_scene2,70,old
10,0.042449235916137695,0.09536829136667695,PBPF,cracker_scene2,70,old
11,0.04663443565368652,0.09536829136667695,PBPF,cracker_scene2,70,old
12,0.051218271255493164,0.09507142220338952,PBPF,cracker_scene2,70,old
13,0.055594682693481445,0.09507229080102414,PBPF,cracker_scene2,70,old
14,0.059824228286743164,0.09507229080102414,PBPF,cracker_scene2,70,old
15,0.06429934501647949,0.09533260212542471,PBPF,cracker_scene2,70,old
16,0.06875038146972656,0.09533260212542471,PBPF,cracker_scene2,70,old
17,0.07354235649108887,0.09520616981008054,PBPF,cracker_scene2,70,old
18,0.07759523391723633,0.09520616981008054,PBPF,cracker_scene2,70,old
19,0.0819847583770752,0.09513994501599152,PBPF,cracker_scene2,70,old
20,0.08603119850158691,0.09513994501599152,PBPF,cracker_scene2,70,old
21,0.09072279930114746,0.09523915611178971,PBPF,cracker_scene2,70,old
22,0.09521222114562988,0.09523915611178971,PBPF,cracker_scene2,70,old
23,0.09970760345458984,0.09523151387767306,PBPF,cracker_scene2,70,old
24,0.10399818420410156,0.09542092974423079,PBPF,cracker_scene2,70,old
25,0.10820364952087402,0.09542092974423079,PBPF,cracker_scene2,70,old
26,0.1123952865600586,0.09542092974423079,PBPF,cracker_scene2,70,old
27,0.11660408973693848,0.09542092974423079,PBPF,cracker_scene2,70,old
28,0.1210165023803711,0.09542092974423079,PBPF,cracker_scene2,70,old
29,0.12618470191955566,0.09509042176528097,PBPF,cracker_scene2,70,old
30,0.13032174110412598,0.09508731032155787,PBPF,cracker_scene2,70,old
31,0.1345987319946289,0.0954491862125268,PBPF,cracker_scene2,70,old
32,0.1389322280883789,0.0954491862125268,PBPF,cracker_scene2,70,old
33,0.1431441307067871,0.0954491862125268,PBPF,cracker_scene2,70,old
34,0.14747834205627441,0.09543462107519543,PBPF,cracker_scene2,70,old
35,0.15186095237731934,0.09510826915007932,PBPF,cracker_scene2,70,old
36,0.1560685634613037,0.09510826915007932,PBPF,cracker_scene2,70,old
37,0.16032075881958008,0.09510826915007932,PBPF,cracker_scene2,70,old
38,0.1650984287261963,0.09517491541017149,PBPF,cracker_scene2,70,old
39,0.16962242126464844,0.09517491541017149,PBPF,cracker_scene2,70,old
40,0.17402410507202148,0.09517491541017149,PBPF,cracker_scene2,70,old
41,0.17847490310668945,0.09508069052514466,PBPF,cracker_scene2,70,old
42,0.18274474143981934,0.09508069052514466,PBPF,cracker_scene2,70,old
43,0.18706679344177246,0.08643578054179694,PBPF,cracker_scene2,70,old
44,0.19127464294433594,0.08643578054179694,PBPF,cracker_scene2,70,old
45,0.19579839706420898,0.08629815303080285,PBPF,cracker_scene2,70,old
46,0.1999831199645996,0.08629815303080285,PBPF,cracker_scene2,70,old
47,0.204176664352417,0.08629815303080285,PBPF,cracker_scene2,70,old
48,0.20836758613586426,0.08629815303080285,PBPF,cracker_scene2,70,old
49,0.21332788467407227,0.08664088572338323,PBPF,cracker_scene2,70,old
50,0.21755719184875488,0.08664088572338323,PBPF,cracker_scene2,70,old
51,0.2222123146057129,0.08664088572338323,PBPF,cracker_scene2,70,old
52,0.2267153263092041,0.08576692533509002,PBPF,cracker_scene2,70,old
