0,0.000179290771484375,0.05156649054872871,obse,cracker_scene3,70,old
1,0.0025000572204589844,0.05156649054872871,obse,cracker_scene3,70,old
2,0.007501363754272461,0.05134530772001726,obse,cracker_scene3,70,old
3,0.012156009674072266,0.05134530772001726,obse,cracker_scene3,70,old
4,0.016780853271484375,0.05134530772001726,obse,cracker_scene3,70,old
5,0.02151966094970703,0.05154989459685401,obse,cracker_scene3,70,old
6,0.0264129638671875,0.051527235251035634,obse,cracker_scene3,70,old
7,0.03127741813659668,0.05146416943055363,obse,cracker_scene3,70,old
8,0.036020517349243164,0.05146416943055363,obse,cracker_scene3,70,old
9,0.04075741767883301,0.05146416943055363,obse,cracker_scene3,70,old
10,0.04753518104553223,0.05140831189008449,obse,cracker_scene3,70,old
11,0.05257749557495117,0.051408855038980565,obse,cracker_scene3,70,old
12,0.05666351318359375,0.051408855038980565,obse,cracker_scene3,70,old
13,0.06127786636352539,0.05144749589408501,obse,cracker_scene3,70,old
14,0.06568646430969238,0.05155274676198448,obse,cracker_scene3,70,old
15,0.06971955299377441,0.05155274676198448,obse,cracker_scene3,70,old
16,0.07394576072692871,0.05142299402027426,obse,cracker_scene3,70,old
17,0.0780186653137207,0.05142299402027426,obse,cracker_scene3,70,old
18,0.08228111267089844,0.05142299402027426,obse,cracker_scene3,70,old
19,0.08684229850769043,0.05155590245983638,obse,cracker_scene3,70,old
20,0.0912177562713623,0.05154886115277469,obse,cracker_scene3,70,old
21,0.09552311897277832,0.051558985026694384,obse,cracker_scene3,70,old
22,0.09956192970275879,0.051558985026694384,obse,cracker_scene3,70,old
23,0.10367131233215332,0.051558985026694384,obse,cracker_scene3,70,old
24,0.1078190803527832,0.0515574866492986,obse,cracker_scene3,70,old
25,0.11209821701049805,0.0515574866492986,obse,cracker_scene3,70,old
26,0.1165153980255127,0.05144888084443388,obse,cracker_scene3,70,old
27,0.12068963050842285,0.05144888084443388,obse,cracker_scene3,70,old
28,0.12500691413879395,0.05138108055609694,obse,cracker_scene3,70,old
29,0.12988853454589844,0.05122791007418475,obse,cracker_scene3,70,old
30,0.1341700553894043,0.05122791007418475,obse,cracker_scene3,70,old
31,0.13833975791931152,0.05122791007418475,obse,cracker_scene3,70,old
32,0.14272356033325195,0.05115654000467775,obse,cracker_scene3,70,old
33,0.1471109390258789,0.051121876944358026,obse,cracker_scene3,70,old
34,0.15134239196777344,0.051121876944358026,obse,cracker_scene3,70,old
35,0.15571117401123047,0.05113614648112365,obse,cracker_scene3,70,old
36,0.160081148147583,0.05115013606961808,obse,cracker_scene3,70,old
37,0.16440272331237793,0.05112899598881887,obse,cracker_scene3,70,old
38,0.1689014434814453,0.05110918942273281,obse,cracker_scene3,70,old
39,0.17352056503295898,0.05112108902086119,obse,cracker_scene3,70,old
40,0.17791080474853516,0.05112108902086119,obse,cracker_scene3,70,old
41,0.18208670616149902,0.05112108902086119,obse,cracker_scene3,70,old
42,0.18625831604003906,0.05110911920334276,obse,cracker_scene3,70,old
43,0.1905369758605957,0.05110918087985624,obse,cracker_scene3,70,old
44,0.2095799446105957,0.051149846778144645,obse,cracker_scene3,70,old
45,0.21385836601257324,0.051149846778144645,obse,cracker_scene3,70,old
46,0.2179868221282959,0.05114365478046377,obse,cracker_scene3,70,old
47,0.2225344181060791,0.051254812620174325,obse,cracker_scene3,70,old
48,0.22652244567871094,0.051254812620174325,obse,cracker_scene3,70,old
49,0.23070049285888672,0.051254812620174325,obse,cracker_scene3,70,old
50,0.23473691940307617,0.051254812620174325,obse,cracker_scene3,70,old
51,0.2394120693206787,0.05123578888023475,obse,cracker_scene3,70,old
52,0.24369001388549805,0.05123578888023475,obse,cracker_scene3,70,old
53,0.2478926181793213,0.05128480368196347,obse,cracker_scene3,70,old
54,0.2520458698272705,0.05128480368196347,obse,cracker_scene3,70,old
55,0.25650525093078613,0.05125806492285632,obse,cracker_scene3,70,old
56,0.2609546184539795,0.05125806492285632,obse,cracker_scene3,70,old
57,0.2652554512023926,0.05112198932757731,obse,cracker_scene3,70,old
