35,0.1569223403930664,0.10035888223521167,PBPF,cracker_scene1,70,old
36,0.1632852554321289,0.10035888223521167,PBPF,cracker_scene1,70,old
37,0.17017602920532227,0.10035888223521167,PBPF,cracker_scene1,70,old
38,0.1758863925933838,0.08905130886596772,PBPF,cracker_scene1,70,old
39,0.17988252639770508,0.08905130886596772,PBPF,cracker_scene1,70,old
40,0.18404316902160645,0.08878079969794633,PBPF,cracker_scene1,70,old
41,0.18822479248046875,0.08878079969794633,PBPF,cracker_scene1,70,old
42,0.19240641593933105,0.08878079969794633,PBPF,cracker_scene1,70,old
43,0.19661831855773926,0.08863587216721158,PBPF,cracker_scene1,70,old
44,0.20086908340454102,0.08851816914966835,PBPF,cracker_scene1,70,old
45,0.20564937591552734,0.0881710474709975,PBPF,cracker_scene1,70,old
46,0.20991253852844238,0.08800269724569032,PBPF,cracker_scene1,70,old
47,0.21537327766418457,0.08800269724569032,PBPF,cracker_scene1,70,old
48,0.22130346298217773,0.08800269724569032,PBPF,cracker_scene1,70,old
49,0.22590947151184082,0.0877457370147661,PBPF,cracker_scene1,70,old
50,0.23052310943603516,0.0877457370147661,PBPF,cracker_scene1,70,old
51,0.23534178733825684,0.08789048437531585,PBPF,cracker_scene1,70,old
52,0.23969054222106934,0.08789048437531585,PBPF,cracker_scene1,70,old
53,0.2439267635345459,0.08789048437531585,PBPF,cracker_scene1,70,old
54,0.24811863899230957,0.08789048437531585,PBPF,cracker_scene1,70,old
55,0.2526874542236328,0.08714935486770649,PBPF,cracker_scene1,70,old
56,0.257434606552124,0.08693015775786231,PBPF,cracker_scene1,70,old
57,0.262561559677124,0.0868840709784695,PBPF,cracker_scene1,70,old
58,0.2670466899871826,0.08681760473116482,PBPF,cracker_scene1,70,old
59,0.2720527648925781,0.08659156168151909,PBPF,cracker_scene1,70,old
60,0.2769620418548584,0.08659156168151909,PBPF,cracker_scene1,70,old
61,0.281848669052124,0.08659156168151909,PBPF,cracker_scene1,70,old
62,0.28656864166259766,0.08651634843024739,PBPF,cracker_scene1,70,old
63,0.2907881736755371,0.08651634843024739,PBPF,cracker_scene1,70,old
64,0.29573583602905273,0.0863358293840742,PBPF,cracker_scene1,70,old
65,0.3007051944732666,0.0863358293840742,PBPF,cracker_scene1,70,old
66,0.30564069747924805,0.08611396025434523,PBPF,cracker_scene1,70,old
67,0.3105297088623047,0.08589032473097906,PBPF,cracker_scene1,70,old
68,0.31527185440063477,0.0858854940430877,PBPF,cracker_scene1,70,old
69,0.31998634338378906,0.08539744856200522,PBPF,cracker_scene1,70,old
70,0.32658815383911133,0.08539744856200522,PBPF,cracker_scene1,70,old
71,0.33274078369140625,0.08539744856200522,PBPF,cracker_scene1,70,old
72,0.3387746810913086,0.08539744856200522,PBPF,cracker_scene1,70,old
73,0.3438704013824463,0.07823978086256586,PBPF,cracker_scene1,70,old
74,0.34807634353637695,0.07812393226099504,PBPF,cracker_scene1,70,old
75,0.3522970676422119,0.0779370321876465,PBPF,cracker_scene1,70,old
76,0.35660624504089355,0.0779370321876465,PBPF,cracker_scene1,70,old
77,0.36072349548339844,0.0779370321876465,PBPF,cracker_scene1,70,old
78,0.36515259742736816,0.0780978391224288,PBPF,cracker_scene1,70,old
79,0.3697357177734375,0.07764954379688044,PBPF,cracker_scene1,70,old
80,0.39117002487182617,0.0774955837697403,PBPF,cracker_scene1,70,old
81,0.39575910568237305,0.07719574762195883,PBPF,cracker_scene1,70,old
82,0.4004693031311035,0.07689383483484707,PBPF,cracker_scene1,70,old
83,0.4051506519317627,0.07718475325816578,PBPF,cracker_scene1,70,old
84,0.4096951484680176,0.07672450999366354,PBPF,cracker_scene1,70,old
85,0.41387176513671875,0.07672450999366354,PBPF,cracker_scene1,70,old
86,0.41860318183898926,0.07672450999366354,PBPF,cracker_scene1,70,old
87,0.42289113998413086,0.076540383580461,PBPF,cracker_scene1,70,old
88,0.42739343643188477,0.07659428964290849,PBPF,cracker_scene1,70,old
89,0.4316060543060303,0.07659428964290849,PBPF,cracker_scene1,70,old
90,0.4360649585723877,0.07618437849233566,PBPF,cracker_scene1,70,old
91,0.44059300422668457,0.07618607639530164,PBPF,cracker_scene1,70,old
92,0.4452395439147949,0.07625053318194204,PBPF,cracker_scene1,70,old
93,0.4495987892150879,0.07625053318194204,PBPF,cracker_scene1,70,old
94,0.45399928092956543,0.0757419720615699,PBPF,cracker_scene1,70,old
95,0.4583473205566406,0.0757419720615699,PBPF,cracker_scene1,70,old
96,0.46321606636047363,0.07557383945035452,PBPF,cracker_scene1,70,old
97,0.46772170066833496,0.0755663163332655,PBPF,cracker_scene1,70,old
98,0.47213315963745117,0.07541750795620436,PBPF,cracker_scene1,70,old
99,0.476391077041626,0.07541750795620436,PBPF,cracker_scene1,70,old
100,0.48061633110046387,0.07541750795620436,PBPF,cracker_scene1,70,old
101,0.4852406978607178,0.07549395629187268,PBPF,cracker_scene1,70,old
102,0.48968029022216797,0.07529050995374754,PBPF,cracker_scene1,70,old
103,0.49412107467651367,0.07504987763076182,PBPF,cracker_scene1,70,old
104,0.4989161491394043,0.07407592573157747,PBPF,cracker_scene1,70,old
105,0.5035321712493896,0.07419370298822524,PBPF,cracker_scene1,70,old
106,0.5078644752502441,0.07419370298822524,PBPF,cracker_scene1,70,old
107,0.5122840404510498,0.0737870320531149,PBPF,cracker_scene1,70,old
108,0.5165145397186279,0.0737870320531149,PBPF,cracker_scene1,70,old
109,0.5206623077392578,0.0737870320531149,PBPF,cracker_scene1,70,old
110,0.5253386497497559,0.07336156792290195,PBPF,cracker_scene1,70,old
111,0.5296854972839355,0.07336156792290195,PBPF,cracker_scene1,70,old
112,0.5340747833251953,0.07318528536018912,PBPF,cracker_scene1,70,old
113,0.5383923053741455,0.07318528536018912,PBPF,cracker_scene1,70,old
114,0.542578935623169,0.07318528536018912,PBPF,cracker_scene1,70,old
115,0.5470564365386963,0.07300567210815513,PBPF,cracker_scene1,70,old
116,0.5512659549713135,0.07300567210815513,PBPF,cracker_scene1,70,old
117,0.5561184883117676,0.07311470590327279,PBPF,cracker_scene1,70,old
118,0.5602896213531494,0.07311470590327279,PBPF,cracker_scene1,70,old
119,0.5644586086273193,0.07311470590327279,PBPF,cracker_scene1,70,old
120,0.5690581798553467,0.07237436442906775,PBPF,cracker_scene1,70,old
121,0.5735127925872803,0.07237436442906775,PBPF,cracker_scene1,70,old
122,0.5780298709869385,0.07248905028945382,PBPF,cracker_scene1,70,old
123,0.5823256969451904,0.07248905028945382,PBPF,cracker_scene1,70,old
124,0.5864911079406738,0.07248905028945382,PBPF,cracker_scene1,70,old
125,0.5910403728485107,0.07241278089716471,PBPF,cracker_scene1,70,old
126,0.5953757762908936,0.07241278089716471,PBPF,cracker_scene1,70,old
127,0.5995922088623047,0.0722579181558227,PBPF,cracker_scene1,70,old
128,0.6040692329406738,0.07188778963772834,PBPF,cracker_scene1,70,old
129,0.6086723804473877,0.07190201260909834,PBPF,cracker_scene1,70,old
130,0.6129086017608643,0.07190201260909834,PBPF,cracker_scene1,70,old
131,0.6174147129058838,0.07153110746591614,PBPF,cracker_scene1,70,old
132,0.6230251789093018,0.07153110746591614,PBPF,cracker_scene1,70,old
133,0.6276841163635254,0.07124410905870711,PBPF,cracker_scene1,70,old
134,0.6321089267730713,0.07124410905870711,PBPF,cracker_scene1,70,old
135,0.6368303298950195,0.07130970840958206,PBPF,cracker_scene1,70,old
136,0.6415958404541016,0.07093426954538164,PBPF,cracker_scene1,70,old
137,0.6461338996887207,0.07136813600362728,PBPF,cracker_scene1,70,old
138,0.6504502296447754,0.07136813600362728,PBPF,cracker_scene1,70,old
139,0.654958963394165,0.07119662149198562,PBPF,cracker_scene1,70,old
140,0.6598172187805176,0.0709584574263543,PBPF,cracker_scene1,70,old
141,0.6639833450317383,0.0709584574263543,PBPF,cracker_scene1,70,old
142,0.6690130233764648,0.07077379474440491,PBPF,cracker_scene1,70,old
143,0.6731400489807129,0.07077379474440491,PBPF,cracker_scene1,70,old
144,0.6774070262908936,0.0705615454205927,PBPF,cracker_scene1,70,old
145,0.6815459728240967,0.0705615454205927,PBPF,cracker_scene1,70,old
146,0.6859862804412842,0.0705608503943455,PBPF,cracker_scene1,70,old
147,0.6903610229492188,0.07042815181353843,PBPF,cracker_scene1,70,old
148,0.6946742534637451,0.0704153627560365,PBPF,cracker_scene1,70,old
149,0.6994235515594482,0.0702361050631569,PBPF,cracker_scene1,70,old
150,0.7040755748748779,0.0702361050631569,PBPF,cracker_scene1,70,old
151,0.709404706954956,0.07006577080302494,PBPF,cracker_scene1,70,old
152,0.713667631149292,0.07006577080302494,PBPF,cracker_scene1,70,old
153,0.7184534072875977,0.0697410851998277,PBPF,cracker_scene1,70,old
154,0.7225196361541748,0.0697410851998277,PBPF,cracker_scene1,70,old
155,0.7271900177001953,0.0697410851998277,PBPF,cracker_scene1,70,old
156,0.732276439666748,0.0697410851998277,PBPF,cracker_scene1,70,old
157,0.7370057106018066,0.06948756108083719,PBPF,cracker_scene1,70,old
158,0.7412919998168945,0.06948756108083719,PBPF,cracker_scene1,70,old
159,0.7458350658416748,0.0694715491186321,PBPF,cracker_scene1,70,old
160,0.7502720355987549,0.06904353990758756,PBPF,cracker_scene1,70,old
161,0.7545843124389648,0.06904353990758756,PBPF,cracker_scene1,70,old
162,0.7590079307556152,0.06904933214085565,PBPF,cracker_scene1,70,old
163,0.763800859451294,0.06910849659412269,PBPF,cracker_scene1,70,old
164,0.7685446739196777,0.06913463713713978,PBPF,cracker_scene1,70,old
165,0.7726776599884033,0.06913463713713978,PBPF,cracker_scene1,70,old
166,0.7771093845367432,0.06913463713713978,PBPF,cracker_scene1,70,old
167,0.7815792560577393,0.06913463713713978,PBPF,cracker_scene1,70,old
168,0.7862253189086914,0.06869200017071829,PBPF,cracker_scene1,70,old
169,0.7904860973358154,0.06869200017071829,PBPF,cracker_scene1,70,old
170,0.7946004867553711,0.06868462158673734,PBPF,cracker_scene1,70,old
171,0.7992582321166992,0.06854084495529829,PBPF,cracker_scene1,70,old
172,0.803494930267334,0.06854084495529829,PBPF,cracker_scene1,70,old
173,0.8082051277160645,0.06854084495529829,PBPF,cracker_scene1,70,old
174,0.813209056854248,0.06848965222846043,PBPF,cracker_scene1,70,old
175,0.8178799152374268,0.06839600663641063,PBPF,cracker_scene1,70,old
176,0.8220260143280029,0.06839600663641063,PBPF,cracker_scene1,70,old
177,0.8268218040466309,0.06799821153914282,PBPF,cracker_scene1,70,old
178,0.8311073780059814,0.06799821153914282,PBPF,cracker_scene1,70,old
179,0.835637092590332,0.06799821153914282,PBPF,cracker_scene1,70,old
180,0.8398377895355225,0.06783001074567405,PBPF,cracker_scene1,70,old
181,0.8444318771362305,0.06754163168120754,PBPF,cracker_scene1,70,old
182,0.8488407135009766,0.06749213162463855,PBPF,cracker_scene1,70,old
183,0.8531866073608398,0.06729565765134106,PBPF,cracker_scene1,70,old
184,0.8576467037200928,0.06729565765134106,PBPF,cracker_scene1,70,old
185,0.8623218536376953,0.0673432776057035,PBPF,cracker_scene1,70,old
186,0.8666026592254639,0.0673432776057035,PBPF,cracker_scene1,70,old
187,0.8710145950317383,0.06743108626517519,PBPF,cracker_scene1,70,old
188,0.875420093536377,0.06743108626517519,PBPF,cracker_scene1,70,old
189,0.8802237510681152,0.06728178314351452,PBPF,cracker_scene1,70,old
190,0.8847336769104004,0.06659489132448239,PBPF,cracker_scene1,70,old
191,0.8890037536621094,0.06659489132448239,PBPF,cracker_scene1,70,old
192,0.8933634757995605,0.06643906012184206,PBPF,cracker_scene1,70,old
193,0.8977959156036377,0.06643906012184206,PBPF,cracker_scene1,70,old
194,0.9021711349487305,0.06649306077469837,PBPF,cracker_scene1,70,old
195,0.9064242839813232,0.06632248009836303,PBPF,cracker_scene1,70,old
196,0.9108431339263916,0.06625672620176394,PBPF,cracker_scene1,70,old
197,0.9154086112976074,0.06623717783293731,PBPF,cracker_scene1,70,old
198,0.9195656776428223,0.06623717783293731,PBPF,cracker_scene1,70,old
199,0.923975944519043,0.06629084473958279,PBPF,cracker_scene1,70,old
200,0.9283013343811035,0.06603213505063273,PBPF,cracker_scene1,70,old
201,0.9327206611633301,0.06580840463053224,PBPF,cracker_scene1,70,old
202,0.9369096755981445,0.06580840463053224,PBPF,cracker_scene1,70,old
203,0.9412064552307129,0.06582156194669656,PBPF,cracker_scene1,70,old
204,0.9455811977386475,0.065684380002331,PBPF,cracker_scene1,70,old
205,0.9499881267547607,0.06582936288263169,PBPF,cracker_scene1,70,old
206,0.9542465209960938,0.06582936288263169,PBPF,cracker_scene1,70,old
207,0.9584403038024902,0.06560918529564559,PBPF,cracker_scene1,70,old
208,0.9631307125091553,0.06535250922603072,PBPF,cracker_scene1,70,old
209,0.9674515724182129,0.06532065814480931,PBPF,cracker_scene1,70,old
210,0.9719147682189941,0.06532065814480931,PBPF,cracker_scene1,70,old
211,0.9761600494384766,0.06532065814480931,PBPF,cracker_scene1,70,old
212,0.9809231758117676,0.06264169234259977,PBPF,cracker_scene1,70,old
213,0.9853959083557129,0.06265103916180975,PBPF,cracker_scene1,70,old
214,0.9895980358123779,0.06265103916180975,PBPF,cracker_scene1,70,old
215,0.9937088489532471,0.06265103916180975,PBPF,cracker_scene1,70,old
216,0.9981555938720703,0.06246396528211266,PBPF,cracker_scene1,70,old
217,1.0024232864379883,0.06246396528211266,PBPF,cracker_scene1,70,old
218,1.006620168685913,0.06246396528211266,PBPF,cracker_scene1,70,old
219,1.010854959487915,0.06224669491696525,PBPF,cracker_scene1,70,old
220,1.0151758193969727,0.06224669491696525,PBPF,cracker_scene1,70,old
221,1.0196239948272705,0.06208380020418669,PBPF,cracker_scene1,70,old
222,1.0235869884490967,0.061958446315186766,PBPF,cracker_scene1,70,old
223,1.0275990962982178,0.061958446315186766,PBPF,cracker_scene1,70,old
224,1.0318708419799805,0.061958446315186766,PBPF,cracker_scene1,70,old
225,1.0365266799926758,0.06172422521839291,PBPF,cracker_scene1,70,old
226,1.0413031578063965,0.06142561722809179,PBPF,cracker_scene1,70,old
227,1.0463290214538574,0.06154665910108187,PBPF,cracker_scene1,70,old
228,1.0509119033813477,0.06154665910108187,PBPF,cracker_scene1,70,old
229,1.0552864074707031,0.061198824621568754,PBPF,cracker_scene1,70,old
230,1.059499740600586,0.061198824621568754,PBPF,cracker_scene1,70,old
231,1.0637788772583008,0.061198824621568754,PBPF,cracker_scene1,70,old
232,1.0680944919586182,0.060993073616389906,PBPF,cracker_scene1,70,old
233,1.0726475715637207,0.061070713262695954,PBPF,cracker_scene1,70,old
234,1.0769078731536865,0.061070713262695954,PBPF,cracker_scene1,70,old
235,1.0817639827728271,0.060650372865286954,PBPF,cracker_scene1,70,old
236,1.0859096050262451,0.060650372865286954,PBPF,cracker_scene1,70,old
237,1.090327262878418,0.06042123428421634,PBPF,cracker_scene1,70,old
238,1.0947303771972656,0.060220411655252826,PBPF,cracker_scene1,70,old
239,1.0991559028625488,0.060220411655252826,PBPF,cracker_scene1,70,old
240,1.1036677360534668,0.05996984845481309,PBPF,cracker_scene1,70,old
241,1.1078202724456787,0.05996984845481309,PBPF,cracker_scene1,70,old
242,1.1130788326263428,0.05992278887478909,PBPF,cracker_scene1,70,old
243,1.1179165840148926,0.05992893673965943,PBPF,cracker_scene1,70,old
244,1.123084306716919,0.059862663572309606,PBPF,cracker_scene1,70,old
245,1.128173589706421,0.05983415907639497,PBPF,cracker_scene1,70,old
246,1.1328227519989014,0.059688255976859624,PBPF,cracker_scene1,70,old
247,1.138014316558838,0.059677845704669205,PBPF,cracker_scene1,70,old
248,1.1428146362304688,0.060161515978921824,PBPF,cracker_scene1,70,old
249,1.1475071907043457,0.060161515978921824,PBPF,cracker_scene1,70,old
250,1.1525027751922607,0.060041285916351925,PBPF,cracker_scene1,70,old
251,1.1574928760528564,0.06024682679371898,PBPF,cracker_scene1,70,old
252,1.1625745296478271,0.05973412162211064,PBPF,cracker_scene1,70,old
253,1.1673328876495361,0.05973412162211064,PBPF,cracker_scene1,70,old
254,1.1721069812774658,0.05973412162211064,PBPF,cracker_scene1,70,old
255,1.1768262386322021,0.05973412162211064,PBPF,cracker_scene1,70,old
256,1.181976556777954,0.05956674476693234,PBPF,cracker_scene1,70,old
257,1.186988353729248,0.05945271382690709,PBPF,cracker_scene1,70,old
258,1.191666603088379,0.05945271382690709,PBPF,cracker_scene1,70,old
259,1.1963815689086914,0.05945271382690709,PBPF,cracker_scene1,70,old
260,1.2018959522247314,0.059223412849782525,PBPF,cracker_scene1,70,old
261,1.2066380977630615,0.059223412849782525,PBPF,cracker_scene1,70,old
262,1.2114765644073486,0.05918146228566141,PBPF,cracker_scene1,70,old
263,1.216277837753296,0.05918146228566141,PBPF,cracker_scene1,70,old
264,1.2212135791778564,0.05897966101259437,PBPF,cracker_scene1,70,old
265,1.2259085178375244,0.05897966101259437,PBPF,cracker_scene1,70,old
266,1.2307183742523193,0.059164158424624934,PBPF,cracker_scene1,70,old
267,1.2359399795532227,0.05881517817357819,PBPF,cracker_scene1,70,old
268,1.2407915592193604,0.05872187625499732,PBPF,cracker_scene1,70,old
269,1.2456848621368408,0.05869352627811409,PBPF,cracker_scene1,70,old
270,1.2507104873657227,0.05855979224167674,PBPF,cracker_scene1,70,old
271,1.2554271221160889,0.05855979224167674,PBPF,cracker_scene1,70,old
272,1.2602109909057617,0.05855979224167674,PBPF,cracker_scene1,70,old
273,1.2654669284820557,0.0584194896447633,PBPF,cracker_scene1,70,old
274,1.2704713344573975,0.0584194896447633,PBPF,cracker_scene1,70,old
275,1.2752413749694824,0.0584194896447633,PBPF,cracker_scene1,70,old
276,1.28007173538208,0.05843222111672634,PBPF,cracker_scene1,70,old
277,1.2853477001190186,0.05843222111672634,PBPF,cracker_scene1,70,old
278,1.290853500366211,0.05864146458528971,PBPF,cracker_scene1,70,old
279,1.2967500686645508,0.05805428194570584,PBPF,cracker_scene1,70,old
280,1.3013908863067627,0.05805428194570584,PBPF,cracker_scene1,70,old
281,1.3061234951019287,0.05805428194570584,PBPF,cracker_scene1,70,old
282,1.3115589618682861,0.05584222116690007,PBPF,cracker_scene1,70,old
283,1.316866397857666,0.05555824250164573,PBPF,cracker_scene1,70,old
284,1.3217716217041016,0.05555824250164573,PBPF,cracker_scene1,70,old
285,1.3265035152435303,0.05552424688888388,PBPF,cracker_scene1,70,old
286,1.3315086364746094,0.055444733000284796,PBPF,cracker_scene1,70,old
287,1.3366467952728271,0.0553497930862406,PBPF,cracker_scene1,70,old
288,1.342048168182373,0.0553497930862406,PBPF,cracker_scene1,70,old
289,1.3475944995880127,0.0553497930862406,PBPF,cracker_scene1,70,old
290,1.3526701927185059,0.05531496723384162,PBPF,cracker_scene1,70,old
291,1.3574724197387695,0.05531496723384162,PBPF,cracker_scene1,70,old
292,1.3624491691589355,0.05531496723384162,PBPF,cracker_scene1,70,old
293,1.3684160709381104,0.05531496723384162,PBPF,cracker_scene1,70,old
294,1.3736684322357178,0.05531496723384162,PBPF,cracker_scene1,70,old
295,1.3790209293365479,0.05531496723384162,PBPF,cracker_scene1,70,old
296,1.3843166828155518,0.05481466043181327,PBPF,cracker_scene1,70,old
297,1.3884985446929932,0.05481466043181327,PBPF,cracker_scene1,70,old
298,1.3928799629211426,0.054731631431366404,PBPF,cracker_scene1,70,old
299,1.3971354961395264,0.054731631431366404,PBPF,cracker_scene1,70,old
300,1.4013824462890625,0.054731631431366404,PBPF,cracker_scene1,70,old
301,1.4056026935577393,0.054671730479737043,PBPF,cracker_scene1,70,old
302,1.4099860191345215,0.05476469549143999,PBPF,cracker_scene1,70,old
303,1.4140574932098389,0.05476469549143999,PBPF,cracker_scene1,70,old
304,1.4182116985321045,0.05476469549143999,PBPF,cracker_scene1,70,old
305,1.422433614730835,0.054711980786005,PBPF,cracker_scene1,70,old
306,1.426469087600708,0.054711980786005,PBPF,cracker_scene1,70,old
307,1.430595874786377,0.054711980786005,PBPF,cracker_scene1,70,old
308,1.4353053569793701,0.05468272100277993,PBPF,cracker_scene1,70,old
309,1.439640760421753,0.054602128694622845,PBPF,cracker_scene1,70,old
310,1.4441258907318115,0.05442940498023591,PBPF,cracker_scene1,70,old
311,1.448599100112915,0.05440787375789443,PBPF,cracker_scene1,70,old
312,1.4527559280395508,0.05440787375789443,PBPF,cracker_scene1,70,old
313,1.456876516342163,0.05442326416056594,PBPF,cracker_scene1,70,old
314,1.4617047309875488,0.05488077502320474,PBPF,cracker_scene1,70,old
315,1.4659922122955322,0.05489473406283659,PBPF,cracker_scene1,70,old
316,1.4701032638549805,0.05489473406283659,PBPF,cracker_scene1,70,old
317,1.4744770526885986,0.05489473406283659,PBPF,cracker_scene1,70,old
318,1.4786944389343262,0.05473206884360847,PBPF,cracker_scene1,70,old
319,1.4828474521636963,0.05465070884166053,PBPF,cracker_scene1,70,old
320,1.4869105815887451,0.054579659149456144,PBPF,cracker_scene1,70,old
321,1.4912514686584473,0.054579659149456144,PBPF,cracker_scene1,70,old
322,1.4957349300384521,0.05450676719312127,PBPF,cracker_scene1,70,old
323,1.4998443126678467,0.05457191048976925,PBPF,cracker_scene1,70,old
324,1.5048305988311768,0.054430370170390596,PBPF,cracker_scene1,70,old
325,1.509425401687622,0.054348900503028756,PBPF,cracker_scene1,70,old
326,1.5139071941375732,0.05426785111229711,PBPF,cracker_scene1,70,old
327,1.5183515548706055,0.05429836246083396,PBPF,cracker_scene1,70,old
328,1.5226449966430664,0.05429836246083396,PBPF,cracker_scene1,70,old
329,1.5267798900604248,0.05429836246083396,PBPF,cracker_scene1,70,old
330,1.5319888591766357,0.05422157237782688,PBPF,cracker_scene1,70,old
331,1.5367698669433594,0.054091843371622185,PBPF,cracker_scene1,70,old
332,1.5415394306182861,0.05406918870770238,PBPF,cracker_scene1,70,old
333,1.5459377765655518,0.05406918870770238,PBPF,cracker_scene1,70,old
334,1.5511255264282227,0.053959037428368724,PBPF,cracker_scene1,70,old
335,1.5557589530944824,0.05388369012208363,PBPF,cracker_scene1,70,old
336,1.5605416297912598,0.0538172414185947,PBPF,cracker_scene1,70,old
337,1.5653173923492432,0.0538172414185947,PBPF,cracker_scene1,70,old
338,1.5699620246887207,0.05377424447322066,PBPF,cracker_scene1,70,old
339,1.5746557712554932,0.05377424447322066,PBPF,cracker_scene1,70,old
340,1.5796055793762207,0.053817695086104636,PBPF,cracker_scene1,70,old
341,1.5843851566314697,0.053764143398035015,PBPF,cracker_scene1,70,old
342,1.5891497135162354,0.05375656312146336,PBPF,cracker_scene1,70,old
343,1.5937142372131348,0.053739968486608024,PBPF,cracker_scene1,70,old
344,1.598465919494629,0.053739968486608024,PBPF,cracker_scene1,70,old
345,1.6033861637115479,0.05359623695611956,PBPF,cracker_scene1,70,old
346,1.6081583499908447,0.05359623695611956,PBPF,cracker_scene1,70,old
347,1.6129612922668457,0.05354710299644325,PBPF,cracker_scene1,70,old
348,1.6172468662261963,0.05361675587913108,PBPF,cracker_scene1,70,old
349,1.6220569610595703,0.05350270555146419,PBPF,cracker_scene1,70,old
350,1.6269335746765137,0.05585948437582877,PBPF,cracker_scene1,70,old
351,1.6310429573059082,0.05585948437582877,PBPF,cracker_scene1,70,old
352,1.635340929031372,0.05579355704134891,PBPF,cracker_scene1,70,old
353,1.6393868923187256,0.05579355704134891,PBPF,cracker_scene1,70,old
354,1.6434993743896484,0.05579355704134891,PBPF,cracker_scene1,70,old
355,1.647871732711792,0.05573718774604917,PBPF,cracker_scene1,70,old
356,1.652085304260254,0.05576523242878236,PBPF,cracker_scene1,70,old
357,1.6563262939453125,0.055707671758772684,PBPF,cracker_scene1,70,old
358,1.6606967449188232,0.05565040991919147,PBPF,cracker_scene1,70,old
359,1.6648926734924316,0.05565040991919147,PBPF,cracker_scene1,70,old
360,1.6689963340759277,0.05565040991919147,PBPF,cracker_scene1,70,old
361,1.6733403205871582,0.05565040991919147,PBPF,cracker_scene1,70,old
362,1.6782863140106201,0.05557337482166579,PBPF,cracker_scene1,70,old
363,1.682978630065918,0.05557337482166579,PBPF,cracker_scene1,70,old
364,1.6878314018249512,0.05553050655380359,PBPF,cracker_scene1,70,old
365,1.6925466060638428,0.05561046086591284,PBPF,cracker_scene1,70,old
366,1.6972498893737793,0.05554780795416682,PBPF,cracker_scene1,70,old
367,1.701533555984497,0.05554780795416682,PBPF,cracker_scene1,70,old
368,1.706287145614624,0.055470647807335356,PBPF,cracker_scene1,70,old
369,1.7109720706939697,0.05535820357974012,PBPF,cracker_scene1,70,old
370,1.7164344787597656,0.05528149568596627,PBPF,cracker_scene1,70,old
371,1.720994472503662,0.055354767166238376,PBPF,cracker_scene1,70,old
372,1.725999355316162,0.05529051933424816,PBPF,cracker_scene1,70,old
373,1.7307193279266357,0.05529051933424816,PBPF,cracker_scene1,70,old
374,1.7357256412506104,0.05526324524610714,PBPF,cracker_scene1,70,old
375,1.7403678894042969,0.05526324524610714,PBPF,cracker_scene1,70,old
376,1.7451677322387695,0.0551729049088212,PBPF,cracker_scene1,70,old
377,1.7499887943267822,0.05516841907204891,PBPF,cracker_scene1,70,old
378,1.7549471855163574,0.055087767671142325,PBPF,cracker_scene1,70,old
