59,0.2624025344848633,0.06261790055279387,PBPF,cracker_scene3,70,old
60,0.26725125312805176,0.06261481956148883,PBPF,cracker_scene3,70,old
61,0.2720503807067871,0.06260514597738251,PBPF,cracker_scene3,70,old
62,0.277768611907959,0.06262422474461443,PBPF,cracker_scene3,70,old
63,0.2825815677642822,0.06262422474461443,PBPF,cracker_scene3,70,old
64,0.28682994842529297,0.06262422474461443,PBPF,cracker_scene3,70,old
65,0.2911243438720703,0.06262422474461443,PBPF,cracker_scene3,70,old
66,0.2956571578979492,0.0623642544933408,PBPF,cracker_scene3,70,old
67,0.3003730773925781,0.061877502194124426,PBPF,cracker_scene3,70,old
68,0.304624080657959,0.06155062283010957,PBPF,cracker_scene3,70,old
69,0.30916714668273926,0.06166931831742998,PBPF,cracker_scene3,70,old
70,0.31352734565734863,0.06138385380602546,PBPF,cracker_scene3,70,old
71,0.31778621673583984,0.06138385380602546,PBPF,cracker_scene3,70,old
72,0.32256174087524414,0.06202990566808773,PBPF,cracker_scene3,70,old
73,0.32654309272766113,0.06209701464480539,PBPF,cracker_scene3,70,old
74,0.3307466506958008,0.06209701464480539,PBPF,cracker_scene3,70,old
75,0.33491086959838867,0.06209701464480539,PBPF,cracker_scene3,70,old
76,0.33904147148132324,0.061946003853767376,PBPF,cracker_scene3,70,old
77,0.34308481216430664,0.061946003853767376,PBPF,cracker_scene3,70,old
78,0.3471512794494629,0.061946003853767376,PBPF,cracker_scene3,70,old
79,0.3511974811553955,0.061946003853767376,PBPF,cracker_scene3,70,old
80,0.37320423126220703,0.061946003853767376,PBPF,cracker_scene3,70,old
81,0.37769651412963867,0.06155378118038037,PBPF,cracker_scene3,70,old
82,0.3819844722747803,0.06157248953607484,PBPF,cracker_scene3,70,old
83,0.38611769676208496,0.06157248953607484,PBPF,cracker_scene3,70,old
84,0.39033961296081543,0.06075064175579692,PBPF,cracker_scene3,70,old
85,0.3950791358947754,0.06059330427050827,PBPF,cracker_scene3,70,old
86,0.3994157314300537,0.06035755799851328,PBPF,cracker_scene3,70,old
87,0.40350890159606934,0.06035755799851328,PBPF,cracker_scene3,70,old
88,0.40780067443847656,0.060652251273812074,PBPF,cracker_scene3,70,old
89,0.4123506546020508,0.06004043815445579,PBPF,cracker_scene3,70,old
90,0.41648054122924805,0.06004043815445579,PBPF,cracker_scene3,70,old
91,0.420823335647583,0.05979745577789834,PBPF,cracker_scene3,70,old
92,0.4252634048461914,0.05979745577789834,PBPF,cracker_scene3,70,old
93,0.4293675422668457,0.059814067546233474,PBPF,cracker_scene3,70,old
94,0.4338243007659912,0.059814067546233474,PBPF,cracker_scene3,70,old
95,0.4382913112640381,0.05966801608601662,PBPF,cracker_scene3,70,old
96,0.44249391555786133,0.05953657041719991,PBPF,cracker_scene3,70,old
97,0.4467020034790039,0.05953657041719991,PBPF,cracker_scene3,70,old
98,0.45102596282958984,0.05943986741382045,PBPF,cracker_scene3,70,old
99,0.4552578926086426,0.0591941656131551,PBPF,cracker_scene3,70,old
100,0.4593672752380371,0.0591941656131551,PBPF,cracker_scene3,70,old
101,0.4634568691253662,0.0591941656131551,PBPF,cracker_scene3,70,old
102,0.467695951461792,0.0591941656131551,PBPF,cracker_scene3,70,old
103,0.47231626510620117,0.05900575191462592,PBPF,cracker_scene3,70,old
104,0.4764266014099121,0.05900575191462592,PBPF,cracker_scene3,70,old
105,0.48122239112854004,0.058799622637573795,PBPF,cracker_scene3,70,old
106,0.4857213497161865,0.058799622637573795,PBPF,cracker_scene3,70,old
107,0.48978662490844727,0.06035034174833912,PBPF,cracker_scene3,70,old
108,0.49396729469299316,0.06035034174833912,PBPF,cracker_scene3,70,old
109,0.498028039932251,0.06035034174833912,PBPF,cracker_scene3,70,old
110,0.5022990703582764,0.060211961136412376,PBPF,cracker_scene3,70,old
111,0.5065338611602783,0.060211961136412376,PBPF,cracker_scene3,70,old
112,0.5106964111328125,0.060144160234008814,PBPF,cracker_scene3,70,old
113,0.5147688388824463,0.060144160234008814,PBPF,cracker_scene3,70,old
114,0.5189192295074463,0.05994184577328855,PBPF,cracker_scene3,70,old
115,0.5230720043182373,0.05994184577328855,PBPF,cracker_scene3,70,old
116,0.5273087024688721,0.05978071150584013,PBPF,cracker_scene3,70,old
117,0.5319802761077881,0.05978356344170654,PBPF,cracker_scene3,70,old
118,0.5363237857818604,0.059557715451255926,PBPF,cracker_scene3,70,old
119,0.5406608581542969,0.059557715451255926,PBPF,cracker_scene3,70,old
120,0.5451693534851074,0.05931907181467145,PBPF,cracker_scene3,70,old
121,0.5492715835571289,0.05931907181467145,PBPF,cracker_scene3,70,old
122,0.553325891494751,0.05931907181467145,PBPF,cracker_scene3,70,old
123,0.5578258037567139,0.05922759080690074,PBPF,cracker_scene3,70,old
124,0.5618870258331299,0.05922759080690074,PBPF,cracker_scene3,70,old
125,0.5660567283630371,0.05905119638617802,PBPF,cracker_scene3,70,old
126,0.570472002029419,0.05892543280595879,PBPF,cracker_scene3,70,old
127,0.5748536586761475,0.05892543280595879,PBPF,cracker_scene3,70,old
128,0.5791056156158447,0.058716363357975296,PBPF,cracker_scene3,70,old
129,0.5833935737609863,0.058716363357975296,PBPF,cracker_scene3,70,old
130,0.5875759124755859,0.058564096579448395,PBPF,cracker_scene3,70,old
131,0.5919961929321289,0.058651798345936985,PBPF,cracker_scene3,70,old
132,0.5963280200958252,0.05851734592480008,PBPF,cracker_scene3,70,old
133,0.6004645824432373,0.058461791600297006,PBPF,cracker_scene3,70,old
134,0.6049625873565674,0.058590652974683737,PBPF,cracker_scene3,70,old
135,0.6091291904449463,0.058590652974683737,PBPF,cracker_scene3,70,old
136,0.6134557723999023,0.05849438540346025,PBPF,cracker_scene3,70,old
137,0.6176447868347168,0.05849438540346025,PBPF,cracker_scene3,70,old
138,0.6221659183502197,0.05808672483091176,PBPF,cracker_scene3,70,old
139,0.6264011859893799,0.05808672483091176,PBPF,cracker_scene3,70,old
140,0.6309018135070801,0.057943729951470783,PBPF,cracker_scene3,70,old
141,0.6352365016937256,0.057943729951470783,PBPF,cracker_scene3,70,old
142,0.6394317150115967,0.057943729951470783,PBPF,cracker_scene3,70,old
143,0.6442792415618896,0.05782794977521357,PBPF,cracker_scene3,70,old
144,0.6487257480621338,0.05461795437258343,PBPF,cracker_scene3,70,old
145,0.6529116630554199,0.05461795437258343,PBPF,cracker_scene3,70,old
146,0.6571671962738037,0.05498243029015936,PBPF,cracker_scene3,70,old
147,0.6613621711730957,0.05491697743776689,PBPF,cracker_scene3,70,old
148,0.665471076965332,0.05491697743776689,PBPF,cracker_scene3,70,old
149,0.6702666282653809,0.05430627208697855,PBPF,cracker_scene3,70,old
150,0.6746742725372314,0.05419167493348602,PBPF,cracker_scene3,70,old
151,0.6789734363555908,0.05398358921517558,PBPF,cracker_scene3,70,old
152,0.6832878589630127,0.05398358921517558,PBPF,cracker_scene3,70,old
153,0.6875815391540527,0.053975075562231634,PBPF,cracker_scene3,70,old
154,0.6915774345397949,0.05388186763926303,PBPF,cracker_scene3,70,old
155,0.695948600769043,0.05373655415793064,PBPF,cracker_scene3,70,old
156,0.7000551223754883,0.05373655415793064,PBPF,cracker_scene3,70,old
157,0.7048697471618652,0.05352866990744886,PBPF,cracker_scene3,70,old
158,0.7087626457214355,0.05352866990744886,PBPF,cracker_scene3,70,old
159,0.7127933502197266,0.05338809717843054,PBPF,cracker_scene3,70,old
160,0.7169613838195801,0.05338809717843054,PBPF,cracker_scene3,70,old
161,0.7212214469909668,0.0533651680738751,PBPF,cracker_scene3,70,old
162,0.7254900932312012,0.0533651680738751,PBPF,cracker_scene3,70,old
163,0.7299902439117432,0.0533651680738751,PBPF,cracker_scene3,70,old
164,0.7343442440032959,0.05312764923091191,PBPF,cracker_scene3,70,old
165,0.7387268543243408,0.05313574795420401,PBPF,cracker_scene3,70,old
166,0.7433078289031982,0.05301271700217912,PBPF,cracker_scene3,70,old
167,0.7479922771453857,0.05301455923609782,PBPF,cracker_scene3,70,old
168,0.7522592544555664,0.052873923027068316,PBPF,cracker_scene3,70,old
169,0.7567214965820312,0.052749971146996213,PBPF,cracker_scene3,70,old
170,0.761124849319458,0.05280347100860055,PBPF,cracker_scene3,70,old
171,0.7654030323028564,0.05280347100860055,PBPF,cracker_scene3,70,old
172,0.7698159217834473,0.052745466284714236,PBPF,cracker_scene3,70,old
173,0.7743384838104248,0.05239917948548484,PBPF,cracker_scene3,70,old
174,0.7784998416900635,0.05239917948548484,PBPF,cracker_scene3,70,old
175,0.7830047607421875,0.05228427543430497,PBPF,cracker_scene3,70,old
176,0.7871880531311035,0.05228427543430497,PBPF,cracker_scene3,70,old
177,0.7919042110443115,0.05200633643445041,PBPF,cracker_scene3,70,old
178,0.7965579032897949,0.051827758642191656,PBPF,cracker_scene3,70,old
179,0.8010485172271729,0.051827758642191656,PBPF,cracker_scene3,70,old
180,0.8055775165557861,0.05164086192631605,PBPF,cracker_scene3,70,old
181,0.8097918033599854,0.05164086192631605,PBPF,cracker_scene3,70,old
182,0.8139200210571289,0.05164086192631605,PBPF,cracker_scene3,70,old
183,0.8188049793243408,0.05310484402509022,PBPF,cracker_scene3,70,old
184,0.8231189250946045,0.05310484402509022,PBPF,cracker_scene3,70,old
185,0.8275368213653564,0.053011113436719125,PBPF,cracker_scene3,70,old
186,0.8316185474395752,0.053011113436719125,PBPF,cracker_scene3,70,old
187,0.8359315395355225,0.053014260431326295,PBPF,cracker_scene3,70,old
188,0.8400633335113525,0.053014260431326295,PBPF,cracker_scene3,70,old
189,0.8442986011505127,0.053014260431326295,PBPF,cracker_scene3,70,old
190,0.8486955165863037,0.05268272035614976,PBPF,cracker_scene3,70,old
191,0.8530163764953613,0.05260997338908211,PBPF,cracker_scene3,70,old
192,0.8571434020996094,0.05260997338908211,PBPF,cracker_scene3,70,old
193,0.8617234230041504,0.05260374555825422,PBPF,cracker_scene3,70,old
194,0.8658316135406494,0.05260374555825422,PBPF,cracker_scene3,70,old
195,0.870203971862793,0.05232355291133685,PBPF,cracker_scene3,70,old
196,0.8743467330932617,0.05227274682763491,PBPF,cracker_scene3,70,old
197,0.8785033226013184,0.05227274682763491,PBPF,cracker_scene3,70,old
198,0.8826568126678467,0.05227274682763491,PBPF,cracker_scene3,70,old
199,0.8873679637908936,0.05216309993346664,PBPF,cracker_scene3,70,old
200,0.8916165828704834,0.05209138881740876,PBPF,cracker_scene3,70,old
201,0.8959486484527588,0.052168559503802864,PBPF,cracker_scene3,70,old
202,0.9003932476043701,0.05204571601497109,PBPF,cracker_scene3,70,old
203,0.9045946598052979,0.05204571601497109,PBPF,cracker_scene3,70,old
204,0.9088561534881592,0.051893651566100304,PBPF,cracker_scene3,70,old
205,0.9133975505828857,0.05193643672369872,PBPF,cracker_scene3,70,old
206,0.9177002906799316,0.05193643672369872,PBPF,cracker_scene3,70,old
207,0.921985387802124,0.05170577263994252,PBPF,cracker_scene3,70,old
208,0.9263441562652588,0.05143071076773397,PBPF,cracker_scene3,70,old
209,0.9307112693786621,0.05130802718442308,PBPF,cracker_scene3,70,old
210,0.9347522258758545,0.05130802718442308,PBPF,cracker_scene3,70,old
211,0.9393362998962402,0.05116545083394053,PBPF,cracker_scene3,70,old
212,0.9435904026031494,0.05116545083394053,PBPF,cracker_scene3,70,old
213,0.9479026794433594,0.05096764798952124,PBPF,cracker_scene3,70,old
214,0.9521138668060303,0.05096764798952124,PBPF,cracker_scene3,70,old
215,0.9565868377685547,0.05096764798952124,PBPF,cracker_scene3,70,old
216,0.9613502025604248,0.05109623976288034,PBPF,cracker_scene3,70,old
217,0.965883731842041,0.05109623976288034,PBPF,cracker_scene3,70,old
218,0.9702603816986084,0.04784966774863783,PBPF,cracker_scene3,70,old
219,0.9751415252685547,0.04768781909671118,PBPF,cracker_scene3,70,old
220,0.9790678024291992,0.04768781909671118,PBPF,cracker_scene3,70,old
221,0.9834558963775635,0.04768781909671118,PBPF,cracker_scene3,70,old
222,0.987619161605835,0.04765485301703151,PBPF,cracker_scene3,70,old
223,0.9916529655456543,0.04765485301703151,PBPF,cracker_scene3,70,old
224,0.9959022998809814,0.047540509696728975,PBPF,cracker_scene3,70,old
225,1.0001487731933594,0.04738748002547639,PBPF,cracker_scene3,70,old
226,1.00421142578125,0.04738748002547639,PBPF,cracker_scene3,70,old
227,1.0087592601776123,0.04727133387336082,PBPF,cracker_scene3,70,old
228,1.0129330158233643,0.04727133387336082,PBPF,cracker_scene3,70,old
229,1.0178165435791016,0.047123072551376634,PBPF,cracker_scene3,70,old
230,1.0219972133636475,0.047123072551376634,PBPF,cracker_scene3,70,old
231,1.026449203491211,0.04698627125367784,PBPF,cracker_scene3,70,old
232,1.0305180549621582,0.04698627125367784,PBPF,cracker_scene3,70,old
233,1.0346887111663818,0.04688263478544743,PBPF,cracker_scene3,70,old
234,1.0389974117279053,0.04688263478544743,PBPF,cracker_scene3,70,old
235,1.0431017875671387,0.04688263478544743,PBPF,cracker_scene3,70,old
236,1.0476007461547852,0.04669853350311802,PBPF,cracker_scene3,70,old
237,1.0517771244049072,0.04669853350311802,PBPF,cracker_scene3,70,old
238,1.0560686588287354,0.04669853350311802,PBPF,cracker_scene3,70,old
239,1.0606818199157715,0.04653203591526861,PBPF,cracker_scene3,70,old
240,1.0652790069580078,0.046503940485114977,PBPF,cracker_scene3,70,old
241,1.0695445537567139,0.046503940485114977,PBPF,cracker_scene3,70,old
242,1.0742013454437256,0.0463564223101754,PBPF,cracker_scene3,70,old
243,1.078563928604126,0.04627277505950417,PBPF,cracker_scene3,70,old
244,1.0827431678771973,0.04627277505950417,PBPF,cracker_scene3,70,old
245,1.0872762203216553,0.046277944079107784,PBPF,cracker_scene3,70,old
246,1.091364860534668,0.046277944079107784,PBPF,cracker_scene3,70,old
247,1.0954523086547852,0.046277944079107784,PBPF,cracker_scene3,70,old
248,1.099545955657959,0.046277944079107784,PBPF,cracker_scene3,70,old
249,1.1044228076934814,0.046035346015726196,PBPF,cracker_scene3,70,old
250,1.1090152263641357,0.045678384475849924,PBPF,cracker_scene3,70,old
251,1.1130554676055908,0.045678384475849924,PBPF,cracker_scene3,70,old
252,1.1173264980316162,0.04557628415251625,PBPF,cracker_scene3,70,old
253,1.1215577125549316,0.04587592519554114,PBPF,cracker_scene3,70,old
254,1.1259715557098389,0.04540166894711403,PBPF,cracker_scene3,70,old
255,1.1303362846374512,0.045496757799089224,PBPF,cracker_scene3,70,old
256,1.134507417678833,0.045496757799089224,PBPF,cracker_scene3,70,old
257,1.1392929553985596,0.04379395235775415,PBPF,cracker_scene3,70,old
258,1.1438889503479004,0.04351987352866516,PBPF,cracker_scene3,70,old
259,1.1481187343597412,0.04337862240407735,PBPF,cracker_scene3,70,old
260,1.1522321701049805,0.04337862240407735,PBPF,cracker_scene3,70,old
261,1.1564946174621582,0.043180810527490655,PBPF,cracker_scene3,70,old
262,1.1604564189910889,0.043180810527490655,PBPF,cracker_scene3,70,old
263,1.1644420623779297,0.043180810527490655,PBPF,cracker_scene3,70,old
264,1.1687216758728027,0.043141877223904286,PBPF,cracker_scene3,70,old
265,1.1727006435394287,0.043141877223904286,PBPF,cracker_scene3,70,old
266,1.1770710945129395,0.04283900154866264,PBPF,cracker_scene3,70,old
267,1.1815476417541504,0.04271956814085546,PBPF,cracker_scene3,70,old
268,1.1855931282043457,0.04271956814085546,PBPF,cracker_scene3,70,old
269,1.1900982856750488,0.04259549113367136,PBPF,cracker_scene3,70,old
270,1.194601058959961,0.04259549113367136,PBPF,cracker_scene3,70,old
271,1.1989467144012451,0.042452776980357994,PBPF,cracker_scene3,70,old
272,1.2032713890075684,0.042452776980357994,PBPF,cracker_scene3,70,old
273,1.20758056640625,0.042472193876952356,PBPF,cracker_scene3,70,old
274,1.2120716571807861,0.04226889921539566,PBPF,cracker_scene3,70,old
275,1.2163054943084717,0.042149032147403176,PBPF,cracker_scene3,70,old
276,1.2210347652435303,0.042095340025109916,PBPF,cracker_scene3,70,old
277,1.2253491878509521,0.042095340025109916,PBPF,cracker_scene3,70,old
278,1.2297635078430176,0.04191200068607254,PBPF,cracker_scene3,70,old
279,1.2341194152832031,0.04182463423286368,PBPF,cracker_scene3,70,old
280,1.238569974899292,0.04172699579396086,PBPF,cracker_scene3,70,old
281,1.2429656982421875,0.04172699579396086,PBPF,cracker_scene3,70,old
282,1.2473130226135254,0.04172699579396086,PBPF,cracker_scene3,70,old
283,1.2517824172973633,0.04172699579396086,PBPF,cracker_scene3,70,old
284,1.256126880645752,0.04140655875152934,PBPF,cracker_scene3,70,old
285,1.2605938911437988,0.041339825512396726,PBPF,cracker_scene3,70,old
286,1.2649316787719727,0.04123397538023448,PBPF,cracker_scene3,70,old
287,1.2690589427947998,0.04123397538023448,PBPF,cracker_scene3,70,old
288,1.2734870910644531,0.04109890140220892,PBPF,cracker_scene3,70,old
289,1.2780592441558838,0.04092132878263167,PBPF,cracker_scene3,70,old
290,1.2825100421905518,0.04092132878263167,PBPF,cracker_scene3,70,old
291,1.2867634296417236,0.04092132878263167,PBPF,cracker_scene3,70,old
292,1.2920222282409668,0.040854478877543954,PBPF,cracker_scene3,70,old
293,1.2965061664581299,0.038668356577231076,PBPF,cracker_scene3,70,old
294,1.3007967472076416,0.03859583692971407,PBPF,cracker_scene3,70,old
295,1.3049907684326172,0.03859583692971407,PBPF,cracker_scene3,70,old
296,1.3093409538269043,0.03852584317087401,PBPF,cracker_scene3,70,old
297,1.3138062953948975,0.03853631197517734,PBPF,cracker_scene3,70,old
298,1.318228006362915,0.03853631197517734,PBPF,cracker_scene3,70,old
299,1.3229162693023682,0.03834457309496157,PBPF,cracker_scene3,70,old
300,1.327307939529419,0.03814574983139104,PBPF,cracker_scene3,70,old
301,1.3315763473510742,0.03814574983139104,PBPF,cracker_scene3,70,old
302,1.3357899188995361,0.03804254880827877,PBPF,cracker_scene3,70,old
303,1.3403847217559814,0.037863215534601466,PBPF,cracker_scene3,70,old
304,1.3447940349578857,0.037863215534601466,PBPF,cracker_scene3,70,old
305,1.3493578433990479,0.037715884661375945,PBPF,cracker_scene3,70,old
306,1.3535056114196777,0.037715884661375945,PBPF,cracker_scene3,70,old
307,1.358274221420288,0.037715884661375945,PBPF,cracker_scene3,70,old
308,1.3631110191345215,0.03741690703713856,PBPF,cracker_scene3,70,old
309,1.3677783012390137,0.037277453368586136,PBPF,cracker_scene3,70,old
310,1.3725318908691406,0.03714588603307687,PBPF,cracker_scene3,70,old
311,1.3774001598358154,0.03714588603307687,PBPF,cracker_scene3,70,old
312,1.3821933269500732,0.037014877190253585,PBPF,cracker_scene3,70,old
313,1.3870289325714111,0.03710848964394465,PBPF,cracker_scene3,70,old
314,1.3918640613555908,0.03693032522792733,PBPF,cracker_scene3,70,old
315,1.3964905738830566,0.03693032522792733,PBPF,cracker_scene3,70,old
316,1.4015021324157715,0.036870806783700735,PBPF,cracker_scene3,70,old
317,1.4065632820129395,0.036672804697379505,PBPF,cracker_scene3,70,old
318,1.4115288257598877,0.03658476921802262,PBPF,cracker_scene3,70,old
319,1.4155619144439697,0.03658476921802262,PBPF,cracker_scene3,70,old
320,1.4196181297302246,0.03658476921802262,PBPF,cracker_scene3,70,old
321,1.4237537384033203,0.03658476921802262,PBPF,cracker_scene3,70,old
322,1.4281346797943115,0.036604382262460065,PBPF,cracker_scene3,70,old
323,1.4322795867919922,0.036604382262460065,PBPF,cracker_scene3,70,old
324,1.4364912509918213,0.036604382262460065,PBPF,cracker_scene3,70,old
325,1.4414408206939697,0.036299201171904924,PBPF,cracker_scene3,70,old
326,1.4457910060882568,0.036299201171904924,PBPF,cracker_scene3,70,old
327,1.450021743774414,0.03591135618559584,PBPF,cracker_scene3,70,old
328,1.4545872211456299,0.03641277009556411,PBPF,cracker_scene3,70,old
329,1.4587700366973877,0.03641277009556411,PBPF,cracker_scene3,70,old
330,1.463160514831543,0.036323487345070994,PBPF,cracker_scene3,70,old
331,1.4674122333526611,0.036323487345070994,PBPF,cracker_scene3,70,old
332,1.4716227054595947,0.036323487345070994,PBPF,cracker_scene3,70,old
333,1.4761412143707275,0.03619683494372709,PBPF,cracker_scene3,70,old
334,1.4804034233093262,0.03626069570992301,PBPF,cracker_scene3,70,old
335,1.4849750995635986,0.036074679832134346,PBPF,cracker_scene3,70,old
336,1.4891104698181152,0.036074679832134346,PBPF,cracker_scene3,70,old
337,1.4933874607086182,0.03595584175921734,PBPF,cracker_scene3,70,old
338,1.4978628158569336,0.03560201852236109,PBPF,cracker_scene3,70,old
339,1.5023612976074219,0.035685238568375806,PBPF,cracker_scene3,70,old
340,1.5071334838867188,0.03541212396941203,PBPF,cracker_scene3,70,old
341,1.5112409591674805,0.03541212396941203,PBPF,cracker_scene3,70,old
342,1.515662670135498,0.035271779463576895,PBPF,cracker_scene3,70,old
343,1.519944667816162,0.035271779463576895,PBPF,cracker_scene3,70,old
344,1.5243828296661377,0.03513642333743702,PBPF,cracker_scene3,70,old
345,1.5289497375488281,0.035000392649890626,PBPF,cracker_scene3,70,old
346,1.5335547924041748,0.03497328343545595,PBPF,cracker_scene3,70,old
347,1.5378987789154053,0.03493264017154208,PBPF,cracker_scene3,70,old
348,1.5421717166900635,0.03493264017154208,PBPF,cracker_scene3,70,old
349,1.5467352867126465,0.03484339080831311,PBPF,cracker_scene3,70,old
350,1.5508992671966553,0.03473847369224267,PBPF,cracker_scene3,70,old
351,1.555297613143921,0.03496178295148299,PBPF,cracker_scene3,70,old
352,1.5595197677612305,0.03496178295148299,PBPF,cracker_scene3,70,old
353,1.5637097358703613,0.03496178295148299,PBPF,cracker_scene3,70,old
354,1.5678668022155762,0.03496178295148299,PBPF,cracker_scene3,70,old
355,1.5721690654754639,0.034835344681439936,PBPF,cracker_scene3,70,old
356,1.5766727924346924,0.034479110442077875,PBPF,cracker_scene3,70,old
357,1.5813043117523193,0.034350341993773854,PBPF,cracker_scene3,70,old
358,1.5857834815979004,0.034350341993773854,PBPF,cracker_scene3,70,old
359,1.5900678634643555,0.034140317520495365,PBPF,cracker_scene3,70,old
360,1.5943315029144287,0.034140317520495365,PBPF,cracker_scene3,70,old
361,1.5987749099731445,0.03413139608469372,PBPF,cracker_scene3,70,old
362,1.6031787395477295,0.03413139608469372,PBPF,cracker_scene3,70,old
363,1.6075358390808105,0.03401942035855612,PBPF,cracker_scene3,70,old
364,1.6124415397644043,0.03444348536229101,PBPF,cracker_scene3,70,old
365,1.616624355316162,0.03444348536229101,PBPF,cracker_scene3,70,old
366,1.6211297512054443,0.0343403781673496,PBPF,cracker_scene3,70,old
367,1.6253917217254639,0.0343403781673496,PBPF,cracker_scene3,70,old
368,1.630056619644165,0.03420693960676229,PBPF,cracker_scene3,70,old
369,1.6341423988342285,0.03420693960676229,PBPF,cracker_scene3,70,old
370,1.638366460800171,0.03407992132695452,PBPF,cracker_scene3,70,old
371,1.6426682472229004,0.034055802973230645,PBPF,cracker_scene3,70,old
372,1.6469731330871582,0.03388864457413352,PBPF,cracker_scene3,70,old
373,1.6512985229492188,0.03388864457413352,PBPF,cracker_scene3,70,old
374,1.655719518661499,0.03388864457413352,PBPF,cracker_scene3,70,old
375,1.6601159572601318,0.03388864457413352,PBPF,cracker_scene3,70,old
376,1.664320945739746,0.03388864457413352,PBPF,cracker_scene3,70,old
377,1.6686761379241943,0.03374837508701622,PBPF,cracker_scene3,70,old
378,1.6732206344604492,0.03358409578478914,PBPF,cracker_scene3,70,old
