0,0.00017213821411132812,0.10705260134338468,obse,cracker_scene3,70,old
1,0.0021848678588867188,0.10705260134338468,obse,cracker_scene3,70,old
2,0.00647282600402832,0.10705260134338468,obse,cracker_scene3,70,old
3,0.010703086853027344,0.10731490431406947,obse,cracker_scene3,70,old
4,0.014841556549072266,0.10731490431406947,obse,cracker_scene3,70,old
5,0.018993377685546875,0.10723721970331568,obse,cracker_scene3,70,old
6,0.02320122718811035,0.10723721970331568,obse,cracker_scene3,70,old
7,0.02768850326538086,0.10723721970331568,obse,cracker_scene3,70,old
8,0.03194928169250488,0.10732064028813543,obse,cracker_scene3,70,old
9,0.03629803657531738,0.10732064028813543,obse,cracker_scene3,70,old
10,0.04098057746887207,0.10732064028813543,obse,cracker_scene3,70,old
11,0.04601621627807617,0.10727033679813969,obse,cracker_scene3,70,old
12,0.05111193656921387,0.10721405642326542,obse,cracker_scene3,70,old
13,0.055814266204833984,0.10701929131850471,obse,cracker_scene3,70,old
14,0.06085658073425293,0.10701662561864794,obse,cracker_scene3,70,old
15,0.06560420989990234,0.10701662561864794,obse,cracker_scene3,70,old
16,0.0703277587890625,0.10701662561864794,obse,cracker_scene3,70,old
17,0.07488632202148438,0.10701662561864794,obse,cracker_scene3,70,old
18,0.0797874927520752,0.10699411350616067,obse,cracker_scene3,70,old
19,0.08467364311218262,0.10694004921909067,obse,cracker_scene3,70,old
20,0.08929944038391113,0.10694004921909067,obse,cracker_scene3,70,old
21,0.09427905082702637,0.10410021451628126,obse,cracker_scene3,70,old
22,0.09864282608032227,0.1040857168600582,obse,cracker_scene3,70,old
23,0.10325956344604492,0.10419905146202595,obse,cracker_scene3,70,old
24,0.1077585220336914,0.10452527488877031,obse,cracker_scene3,70,old
25,0.11229610443115234,0.10529165294669972,obse,cracker_scene3,70,old
26,0.11693429946899414,0.10656800629716393,obse,cracker_scene3,70,old
27,0.12228512763977051,0.11102315401493988,obse,cracker_scene3,70,old
28,0.12676334381103516,0.11136666823516063,obse,cracker_scene3,70,old
29,0.13165688514709473,0.11466699028646242,obse,cracker_scene3,70,old
30,0.13636469841003418,0.11593711684166591,obse,cracker_scene3,70,old
31,0.14103174209594727,0.11707120440705827,obse,cracker_scene3,70,old
32,0.14550447463989258,0.11923342692410958,obse,cracker_scene3,70,old
33,0.15013670921325684,0.11923342692410958,obse,cracker_scene3,70,old
34,0.15440058708190918,0.11923342692410958,obse,cracker_scene3,70,old
35,0.15858769416809082,0.11923342692410958,obse,cracker_scene3,70,old
36,0.1631476879119873,0.11923774677837246,obse,cracker_scene3,70,old
37,0.16785955429077148,0.12200586085422241,obse,cracker_scene3,70,old
38,0.17238521575927734,0.12200586085422241,obse,cracker_scene3,70,old
39,0.17693185806274414,0.12206921603352057,obse,cracker_scene3,70,old
40,0.18141961097717285,0.12184191227749185,obse,cracker_scene3,70,old
