0,0.0001595020294189453,0.12536118136140517,PBPF,cracker_scene3,70,old
1,0.0021867752075195312,0.12536118136140517,PBPF,cracker_scene3,70,old
2,0.006935834884643555,0.12531465702129516,PBPF,cracker_scene3,70,old
3,0.011038780212402344,0.1251834957246469,PBPF,cracker_scene3,70,old
4,0.015242338180541992,0.1251834957246469,PBPF,cracker_scene3,70,old
5,0.019595623016357422,0.1251834957246469,PBPF,cracker_scene3,70,old
6,0.02376699447631836,0.1251834957246469,PBPF,cracker_scene3,70,old
7,0.027846574783325195,0.1251834957246469,PBPF,cracker_scene3,70,old
8,0.03196001052856445,0.1251834957246469,PBPF,cracker_scene3,70,old
9,0.03624272346496582,0.12525811604215892,PBPF,cracker_scene3,70,old
10,0.04059886932373047,0.12531499919920633,PBPF,cracker_scene3,70,old
11,0.04485630989074707,0.12531499919920633,PBPF,cracker_scene3,70,old
12,0.04913139343261719,0.12531499919920633,PBPF,cracker_scene3,70,old
13,0.05336284637451172,0.12531499919920633,PBPF,cracker_scene3,70,old
14,0.0579533576965332,0.12560135122486282,PBPF,cracker_scene3,70,old
15,0.06244325637817383,0.12565982246733345,PBPF,cracker_scene3,70,old
16,0.06704092025756836,0.12577967250997246,PBPF,cracker_scene3,70,old
17,0.0716094970703125,0.12549045430292627,PBPF,cracker_scene3,70,old
18,0.07555079460144043,0.12549045430292627,PBPF,cracker_scene3,70,old
19,0.08000802993774414,0.12549045430292627,PBPF,cracker_scene3,70,old
20,0.0843191146850586,0.12554391180656368,PBPF,cracker_scene3,70,old
21,0.08873581886291504,0.12537470562611766,PBPF,cracker_scene3,70,old
22,0.09297943115234375,0.12537470562611766,PBPF,cracker_scene3,70,old
23,0.09720015525817871,0.12537470562611766,PBPF,cracker_scene3,70,old
24,0.1013948917388916,0.12537470562611766,PBPF,cracker_scene3,70,old
25,0.10608386993408203,0.12538063980992506,PBPF,cracker_scene3,70,old
26,0.1104130744934082,0.12532647592713608,PBPF,cracker_scene3,70,old
27,0.1149897575378418,0.12543049426564756,PBPF,cracker_scene3,70,old
28,0.11922812461853027,0.12543049426564756,PBPF,cracker_scene3,70,old
29,0.12382984161376953,0.12578086665995664,PBPF,cracker_scene3,70,old
30,0.12790584564208984,0.12578086665995664,PBPF,cracker_scene3,70,old
31,0.1321871280670166,0.12578086665995664,PBPF,cracker_scene3,70,old
32,0.13647079467773438,0.12578086665995664,PBPF,cracker_scene3,70,old
33,0.14068889617919922,0.12578086665995664,PBPF,cracker_scene3,70,old
34,0.14492201805114746,0.12578086665995664,PBPF,cracker_scene3,70,old
35,0.14951014518737793,0.12556362025216483,PBPF,cracker_scene3,70,old
36,0.15413522720336914,0.1253206116535418,PBPF,cracker_scene3,70,old
37,0.15868806838989258,0.125643865498616,PBPF,cracker_scene3,70,old
38,0.1633918285369873,0.1327537161544951,PBPF,cracker_scene3,70,old
39,0.16785860061645508,0.14161920452762988,PBPF,cracker_scene3,70,old
40,0.17258358001708984,0.14733120926152132,PBPF,cracker_scene3,70,old
41,0.17679977416992188,0.14733120926152132,PBPF,cracker_scene3,70,old
42,0.1810445785522461,0.14733120926152132,PBPF,cracker_scene3,70,old
43,0.18540620803833008,0.1469449396353255,PBPF,cracker_scene3,70,old
44,0.1898810863494873,0.14892880357143845,PBPF,cracker_scene3,70,old
45,0.19456028938293457,0.15023790970460293,PBPF,cracker_scene3,70,old
