0,0.0002307891845703125,0.08696504090399744,obse,cracker_scene2,70,old
1,0.0026082992553710938,0.08727812146424756,obse,cracker_scene2,70,old
2,0.008376598358154297,0.08734863621518812,obse,cracker_scene2,70,old
3,0.012723684310913086,0.08710893850153378,obse,cracker_scene2,70,old
4,0.01694655418395996,0.08710893850153378,obse,cracker_scene2,70,old
5,0.0211181640625,0.08710893850153378,obse,cracker_scene2,70,old
6,0.026045799255371094,0.08731608936514582,obse,cracker_scene2,70,old
7,0.030223846435546875,0.08731608936514582,obse,cracker_scene2,70,old
8,0.03437972068786621,0.08731608936514582,obse,cracker_scene2,70,old
9,0.03890419006347656,0.08731608936514582,obse,cracker_scene2,70,old
10,0.043370723724365234,0.0875935040855515,obse,cracker_scene2,70,old
11,0.047727108001708984,0.08734904822837072,obse,cracker_scene2,70,old
12,0.052039146423339844,0.08733106613571612,obse,cracker_scene2,70,old
13,0.056073904037475586,0.08733106613571612,obse,cracker_scene2,70,old
14,0.06050825119018555,0.08740517346037784,obse,cracker_scene2,70,old
15,0.06505370140075684,0.08392592986088826,obse,cracker_scene2,70,old
16,0.0693352222442627,0.0839366745544956,obse,cracker_scene2,70,old
17,0.07359480857849121,0.08393031086808204,obse,cracker_scene2,70,old
18,0.07803583145141602,0.0844438409289634,obse,cracker_scene2,70,old
19,0.08215928077697754,0.0844438409289634,obse,cracker_scene2,70,old
20,0.08641767501831055,0.08433953212703321,obse,cracker_scene2,70,old
21,0.09062981605529785,0.08433953212703321,obse,cracker_scene2,70,old
22,0.09527778625488281,0.08441194202063343,obse,cracker_scene2,70,old
23,0.0993351936340332,0.08412881963949319,obse,cracker_scene2,70,old
24,0.10361385345458984,0.08490519110693182,obse,cracker_scene2,70,old
25,0.10790753364562988,0.08490519110693182,obse,cracker_scene2,70,old
26,0.11240530014038086,0.08550617098057964,obse,cracker_scene2,70,old
27,0.11641502380371094,0.08550617098057964,obse,cracker_scene2,70,old
28,0.12081694602966309,0.08603921291266603,obse,cracker_scene2,70,old
29,0.12546753883361816,0.08603921291266603,obse,cracker_scene2,70,old
30,0.12973976135253906,0.087653788410012,obse,cracker_scene2,70,old
31,0.13373541831970215,0.08736073733869364,obse,cracker_scene2,70,old
32,0.13795781135559082,0.08891604356883712,obse,cracker_scene2,70,old
33,0.14258027076721191,0.08975529552238062,obse,cracker_scene2,70,old
34,0.14699316024780273,0.08975529552238062,obse,cracker_scene2,70,old
35,0.1510906219482422,0.08976606241729601,obse,cracker_scene2,70,old
36,0.15542054176330566,0.08998917375034393,obse,cracker_scene2,70,old
37,0.15961074829101562,0.08998917375034393,obse,cracker_scene2,70,old
38,0.1643061637878418,0.09039281392664013,obse,cracker_scene2,70,old
39,0.16880583763122559,0.0905454397137437,obse,cracker_scene2,70,old
40,0.1731400489807129,0.0905454397137437,obse,cracker_scene2,70,old
41,0.1773068904876709,0.09135894210498754,obse,cracker_scene2,70,old
42,0.18150663375854492,0.09135894210498754,obse,cracker_scene2,70,old
43,0.1856691837310791,0.09267941588104225,obse,cracker_scene2,70,old
44,0.1897435188293457,0.09267941588104225,obse,cracker_scene2,70,old
45,0.19404935836791992,0.09358965514230089,obse,cracker_scene2,70,old
46,0.19817638397216797,0.09358965514230089,obse,cracker_scene2,70,old
47,0.2023637294769287,0.09392822862937648,obse,cracker_scene2,70,old
48,0.2064371109008789,0.09392822862937648,obse,cracker_scene2,70,old
49,0.2106010913848877,0.09392822862937648,obse,cracker_scene2,70,old
50,0.21495437622070312,0.09386114660837049,obse,cracker_scene2,70,old
51,0.21900653839111328,0.09386114660837049,obse,cracker_scene2,70,old
52,0.22369074821472168,0.09378587440430104,obse,cracker_scene2,70,old
53,0.22818827629089355,0.09378587440430104,obse,cracker_scene2,70,old
54,0.232804536819458,0.09402401413064208,obse,cracker_scene2,70,old
55,0.23695635795593262,0.09402401413064208,obse,cracker_scene2,70,old
56,0.24127697944641113,0.09402401413064208,obse,cracker_scene2,70,old
57,0.2454662322998047,0.09336118838605496,obse,cracker_scene2,70,old
58,0.24998164176940918,0.09336118838605496,obse,cracker_scene2,70,old
59,0.25429368019104004,0.09336118838605496,obse,cracker_scene2,70,old
60,0.2584669589996338,0.09264450098237621,obse,cracker_scene2,70,old
61,0.2629241943359375,0.09264450098237621,obse,cracker_scene2,70,old
62,0.2671506404876709,0.09255687596418755,obse,cracker_scene2,70,old
63,0.27125978469848633,0.09255687596418755,obse,cracker_scene2,70,old
64,0.27565455436706543,0.09215004896550139,obse,cracker_scene2,70,old
65,0.2797205448150635,0.08938960965100244,obse,cracker_scene2,70,old
66,0.28374361991882324,0.08938960965100244,obse,cracker_scene2,70,old
67,0.2880065441131592,0.08926256039595512,obse,cracker_scene2,70,old
68,0.29216861724853516,0.0886320504997571,obse,cracker_scene2,70,old
69,0.29630303382873535,0.0886582342596421,obse,cracker_scene2,70,old
70,0.3005053997039795,0.0886582342596421,obse,cracker_scene2,70,old
71,0.3047754764556885,0.08808555744869204,obse,cracker_scene2,70,old
72,0.3091757297515869,0.08720669399148319,obse,cracker_scene2,70,old
73,0.31333494186401367,0.08720669399148319,obse,cracker_scene2,70,old
74,0.31769299507141113,0.0873755822552579,obse,cracker_scene2,70,old
75,0.32213449478149414,0.08665895320057374,obse,cracker_scene2,70,old
76,0.3407011032104492,0.08684534928390303,obse,cracker_scene2,70,old
77,0.3451352119445801,0.08616230871138512,obse,cracker_scene2,70,old
78,0.35010480880737305,0.08558479239659679,obse,cracker_scene2,70,old
79,0.35443806648254395,0.08492044462070548,obse,cracker_scene2,70,old
80,0.3584897518157959,0.08492044462070548,obse,cracker_scene2,70,old
81,0.36273670196533203,0.08492044462070548,obse,cracker_scene2,70,old
82,0.3668677806854248,0.08492044462070548,obse,cracker_scene2,70,old
83,0.3710198402404785,0.08492044462070548,obse,cracker_scene2,70,old
84,0.37514615058898926,0.08492044462070548,obse,cracker_scene2,70,old
85,0.3792593479156494,0.08492044462070548,obse,cracker_scene2,70,old
86,0.3836050033569336,0.08547126180371056,obse,cracker_scene2,70,old
