0,0.00019693374633789062,0.09595018083754255,obse,cracker_scene1,70,old
1,0.002409219741821289,0.09595018083754255,obse,cracker_scene1,70,old
2,0.008172273635864258,0.09593442839315659,obse,cracker_scene1,70,old
3,0.01274728775024414,0.09593442839315659,obse,cracker_scene1,70,old
4,0.01756000518798828,0.09595434822857721,obse,cracker_scene1,70,old
5,0.02233099937438965,0.09595434822857721,obse,cracker_scene1,70,old
6,0.02733778953552246,0.09604916205824714,obse,cracker_scene1,70,old
7,0.03210330009460449,0.09607086402111643,obse,cracker_scene1,70,old
8,0.03673672676086426,0.09607086402111643,obse,cracker_scene1,70,old
9,0.04134821891784668,0.09607086402111643,obse,cracker_scene1,70,old
10,0.0463099479675293,0.09581616230686667,obse,cracker_scene1,70,old
11,0.05099368095397949,0.09581616230686667,obse,cracker_scene1,70,old
12,0.0556333065032959,0.09581616230686667,obse,cracker_scene1,70,old
13,0.060919761657714844,0.09613619536611975,obse,cracker_scene1,70,old
14,0.06585931777954102,0.09598988043312583,obse,cracker_scene1,70,old
15,0.07080221176147461,0.09600360277313166,obse,cracker_scene1,70,old
16,0.07562422752380371,0.09626317812165461,obse,cracker_scene1,70,old
17,0.08027052879333496,0.09626317812165461,obse,cracker_scene1,70,old
18,0.08502626419067383,0.09612092862212282,obse,cracker_scene1,70,old
19,0.08995866775512695,0.09618537624095472,obse,cracker_scene1,70,old
20,0.09463191032409668,0.0960663770101224,obse,cracker_scene1,70,old
21,0.09927535057067871,0.09601045336933685,obse,cracker_scene1,70,old
22,0.1040651798248291,0.09601045336933685,obse,cracker_scene1,70,old
23,0.10883522033691406,0.0962868539345706,obse,cracker_scene1,70,old
24,0.1134486198425293,0.0962868539345706,obse,cracker_scene1,70,old
25,0.11841988563537598,0.09607467962853043,obse,cracker_scene1,70,old
26,0.1230776309967041,0.09607467962853043,obse,cracker_scene1,70,old
27,0.12858152389526367,0.09451903339436901,obse,cracker_scene1,70,old
28,0.13347887992858887,0.09469064790568547,obse,cracker_scene1,70,old
29,0.13805365562438965,0.09469064790568547,obse,cracker_scene1,70,old
30,0.1427159309387207,0.09472771785843592,obse,cracker_scene1,70,old
31,0.14781522750854492,0.09535077911313547,obse,cracker_scene1,70,old
32,0.15255522727966309,0.09601151383542751,obse,cracker_scene1,70,old
33,0.15717649459838867,0.09743720671042538,obse,cracker_scene1,70,old
34,0.16154932975769043,0.09743720671042538,obse,cracker_scene1,70,old
35,0.1664886474609375,0.09851241910995628,obse,cracker_scene1,70,old
36,0.17142605781555176,0.09871952896511103,obse,cracker_scene1,70,old
37,0.17556118965148926,0.09953724299414947,obse,cracker_scene1,70,old
38,0.17963910102844238,0.09953724299414947,obse,cracker_scene1,70,old
39,0.18378853797912598,0.0994971121839834,obse,cracker_scene1,70,old
40,0.1881415843963623,0.10050313702012698,obse,cracker_scene1,70,old
41,0.19223332405090332,0.10050313702012698,obse,cracker_scene1,70,old
42,0.19675970077514648,0.10348532441857129,obse,cracker_scene1,70,old
43,0.20089268684387207,0.10348532441857129,obse,cracker_scene1,70,old
44,0.20524978637695312,0.10298835156378976,obse,cracker_scene1,70,old
45,0.20944452285766602,0.10298835156378976,obse,cracker_scene1,70,old
46,0.21367931365966797,0.10444887784507272,obse,cracker_scene1,70,old
47,0.2177138328552246,0.10444887784507272,obse,cracker_scene1,70,old
48,0.2220747470855713,0.10591402442958,obse,cracker_scene1,70,old
49,0.22634553909301758,0.10591402442958,obse,cracker_scene1,70,old
50,0.23078179359436035,0.10689263988504505,obse,cracker_scene1,70,old
51,0.2352290153503418,0.10689263988504505,obse,cracker_scene1,70,old
52,0.2397763729095459,0.10698225156903152,obse,cracker_scene1,70,old
53,0.24402213096618652,0.10698225156903152,obse,cracker_scene1,70,old
54,0.24834108352661133,0.10625391135848977,obse,cracker_scene1,70,old
55,0.2524378299713135,0.10625391135848977,obse,cracker_scene1,70,old
56,0.2571289539337158,0.10589684793388257,obse,cracker_scene1,70,old
57,0.26136159896850586,0.1059358020684995,obse,cracker_scene1,70,old
58,0.26558470726013184,0.1059358020684995,obse,cracker_scene1,70,old
59,0.26981425285339355,0.1059358020684995,obse,cracker_scene1,70,old
60,0.2742340564727783,0.10559323262018563,obse,cracker_scene1,70,old
61,0.27872514724731445,0.10467253528548992,obse,cracker_scene1,70,old
62,0.283341646194458,0.10422131986166688,obse,cracker_scene1,70,old
63,0.28760576248168945,0.10422391341668662,obse,cracker_scene1,70,old
64,0.2917900085449219,0.10396420615343226,obse,cracker_scene1,70,old
65,0.29621410369873047,0.1009995939858345,obse,cracker_scene1,70,old
66,0.30045485496520996,0.10057845634442253,obse,cracker_scene1,70,old
67,0.30475687980651855,0.10011529435963037,obse,cracker_scene1,70,old
68,0.3091928958892822,0.10011529435963037,obse,cracker_scene1,70,old
69,0.31354427337646484,0.10025910915168135,obse,cracker_scene1,70,old
70,0.3178746700286865,0.10025910915168135,obse,cracker_scene1,70,old
71,0.32207679748535156,0.09969114866918463,obse,cracker_scene1,70,old
72,0.3265650272369385,0.09999380819647416,obse,cracker_scene1,70,old
73,0.33124542236328125,0.09999147640843398,obse,cracker_scene1,70,old
74,0.3355720043182373,0.09999147640843398,obse,cracker_scene1,70,old
75,0.34032487869262695,0.09968013242917184,obse,cracker_scene1,70,old
76,0.34452271461486816,0.09902740444597011,obse,cracker_scene1,70,old
77,0.3489549160003662,0.09902740444597011,obse,cracker_scene1,70,old
78,0.35297060012817383,0.09902740444597011,obse,cracker_scene1,70,old
79,0.3570709228515625,0.09902740444597011,obse,cracker_scene1,70,old
80,0.3613548278808594,0.09856034805523985,obse,cracker_scene1,70,old
81,0.36545467376708984,0.09856034805523985,obse,cracker_scene1,70,old
82,0.3696005344390869,0.09856034805523985,obse,cracker_scene1,70,old
83,0.38805294036865234,0.09801922828771698,obse,cracker_scene1,70,old
84,0.39256858825683594,0.09847625757020143,obse,cracker_scene1,70,old
85,0.3967740535736084,0.09847625757020143,obse,cracker_scene1,70,old
86,0.40128469467163086,0.09847625757020143,obse,cracker_scene1,70,old
87,0.40596818923950195,0.09799605077304191,obse,cracker_scene1,70,old
88,0.4102356433868408,0.09799605077304191,obse,cracker_scene1,70,old
89,0.41443657875061035,0.09799605077304191,obse,cracker_scene1,70,old
90,0.41856861114501953,0.09799605077304191,obse,cracker_scene1,70,old
91,0.4228034019470215,0.09799605077304191,obse,cracker_scene1,70,old
92,0.42699456214904785,0.09864727735564079,obse,cracker_scene1,70,old
93,0.4317936897277832,0.09864727735564079,obse,cracker_scene1,70,old
94,0.43663740158081055,0.0986317947335674,obse,cracker_scene1,70,old
95,0.44093775749206543,0.09755710831557121,obse,cracker_scene1,70,old
96,0.44512271881103516,0.09808574297166413,obse,cracker_scene1,70,old
97,0.4493393898010254,0.09808574297166413,obse,cracker_scene1,70,old
98,0.4535560607910156,0.09808574297166413,obse,cracker_scene1,70,old
