92,0.42810559272766113,0.14753105857112053,PBPF,cracker_scene4,70,old
93,0.4325683116912842,0.147487523579725,PBPF,cracker_scene4,70,old
94,0.4371950626373291,0.1473951420341008,PBPF,cracker_scene4,70,old
95,0.44149017333984375,0.1473951420341008,PBPF,cracker_scene4,70,old
96,0.4463329315185547,0.14691166435125685,PBPF,cracker_scene4,70,old
97,0.45159006118774414,0.14537876216496107,PBPF,cracker_scene4,70,old
98,0.45600104331970215,0.14537876216496107,PBPF,cracker_scene4,70,old
99,0.46039795875549316,0.1452480479749532,PBPF,cracker_scene4,70,old
100,0.4648427963256836,0.1452480479749532,PBPF,cracker_scene4,70,old
101,0.4693295955657959,0.14545177730844547,PBPF,cracker_scene4,70,old
102,0.4736902713775635,0.14545177730844547,PBPF,cracker_scene4,70,old
103,0.478196382522583,0.14711179284453338,PBPF,cracker_scene4,70,old
104,0.48257923126220703,0.14711179284453338,PBPF,cracker_scene4,70,old
105,0.4870872497558594,0.14554183163713813,PBPF,cracker_scene4,70,old
106,0.4914426803588867,0.14562695867280553,PBPF,cracker_scene4,70,old
107,0.4962482452392578,0.146948309703766,PBPF,cracker_scene4,70,old
108,0.5016188621520996,0.14553714493563435,PBPF,cracker_scene4,70,old
109,0.5058791637420654,0.14553714493563435,PBPF,cracker_scene4,70,old
110,0.5103325843811035,0.14553714493563435,PBPF,cracker_scene4,70,old
111,0.5145621299743652,0.14553714493563435,PBPF,cracker_scene4,70,old
112,0.519139289855957,0.147513537036222,PBPF,cracker_scene4,70,old
113,0.5238566398620605,0.06565263101256757,PBPF,cracker_scene4,70,old
114,0.5284290313720703,0.06561869790105401,PBPF,cracker_scene4,70,old
115,0.5327603816986084,0.06561869790105401,PBPF,cracker_scene4,70,old
116,0.5375137329101562,0.06573086506159864,PBPF,cracker_scene4,70,old
117,0.541661262512207,0.06573086506159864,PBPF,cracker_scene4,70,old
118,0.546137809753418,0.0656303121515256,PBPF,cracker_scene4,70,old
119,0.550605058670044,0.0656900979323769,PBPF,cracker_scene4,70,old
120,0.5551035404205322,0.06586822330527653,PBPF,cracker_scene4,70,old
121,0.5593957901000977,0.065800000453625,PBPF,cracker_scene4,70,old
122,0.5636177062988281,0.065800000453625,PBPF,cracker_scene4,70,old
123,0.567939281463623,0.06777235290764327,PBPF,cracker_scene4,70,old
124,0.5723729133605957,0.06577938795020621,PBPF,cracker_scene4,70,old
125,0.5764968395233154,0.06577938795020621,PBPF,cracker_scene4,70,old
126,0.5808439254760742,0.06590121128365123,PBPF,cracker_scene4,70,old
127,0.5851552486419678,0.06590121128365123,PBPF,cracker_scene4,70,old
128,0.5893092155456543,0.06590121128365123,PBPF,cracker_scene4,70,old
129,0.5941226482391357,0.0676952136409259,PBPF,cracker_scene4,70,old
130,0.5985004901885986,0.06771902235736249,PBPF,cracker_scene4,70,old
131,0.6027910709381104,0.06771902235736249,PBPF,cracker_scene4,70,old
132,0.6074151992797852,0.0677599863161813,PBPF,cracker_scene4,70,old
133,0.6115682125091553,0.0677599863161813,PBPF,cracker_scene4,70,old
134,0.6161682605743408,0.06587812230947154,PBPF,cracker_scene4,70,old
135,0.6204671859741211,0.06585447395291055,PBPF,cracker_scene4,70,old
136,0.6250107288360596,0.06770309585562995,PBPF,cracker_scene4,70,old
137,0.6292076110839844,0.06770309585562995,PBPF,cracker_scene4,70,old
138,0.6339378356933594,0.06776131158670484,PBPF,cracker_scene4,70,old
139,0.6384589672088623,0.06594342583434631,PBPF,cracker_scene4,70,old
140,0.6429557800292969,0.06775802303063028,PBPF,cracker_scene4,70,old
141,0.6471199989318848,0.06775802303063028,PBPF,cracker_scene4,70,old
142,0.6515679359436035,0.06583687439668306,PBPF,cracker_scene4,70,old
143,0.6558377742767334,0.06583687439668306,PBPF,cracker_scene4,70,old
144,0.6604013442993164,0.06577895085433116,PBPF,cracker_scene4,70,old
145,0.6652767658233643,0.019915189081815717,PBPF,cracker_scene4,70,old
146,0.6694879531860352,0.019915189081815717,PBPF,cracker_scene4,70,old
147,0.6737737655639648,0.019915189081815717,PBPF,cracker_scene4,70,old
148,0.6780939102172852,0.020004639161454764,PBPF,cracker_scene4,70,old
149,0.6824793815612793,0.0199322794196939,PBPF,cracker_scene4,70,old
150,0.6873219013214111,0.02165390506275856,PBPF,cracker_scene4,70,old
151,0.6919546127319336,0.02165390506275856,PBPF,cracker_scene4,70,old
152,0.6962239742279053,0.021673224010298132,PBPF,cracker_scene4,70,old
153,0.7004315853118896,0.021673224010298132,PBPF,cracker_scene4,70,old
154,0.704552412033081,0.021673224010298132,PBPF,cracker_scene4,70,old
155,0.7091460227966309,0.02120356465628151,PBPF,cracker_scene4,70,old
156,0.7137317657470703,0.021640332231202628,PBPF,cracker_scene4,70,old
157,0.7181062698364258,0.02148874907129499,PBPF,cracker_scene4,70,old
158,0.7226345539093018,0.020008967385959562,PBPF,cracker_scene4,70,old
159,0.726876974105835,0.020008967385959562,PBPF,cracker_scene4,70,old
160,0.7315635681152344,0.021173324333452023,PBPF,cracker_scene4,70,old
161,0.7361495494842529,0.020046667298845095,PBPF,cracker_scene4,70,old
162,0.7404351234436035,0.020046667298845095,PBPF,cracker_scene4,70,old
163,0.7450830936431885,0.0201083969863023,PBPF,cracker_scene4,70,old
164,0.749586820602417,0.0201083969863023,PBPF,cracker_scene4,70,old
165,0.7538132667541504,0.0201083969863023,PBPF,cracker_scene4,70,old
166,0.7584590911865234,0.019630167557566452,PBPF,cracker_scene4,70,old
167,0.7626466751098633,0.019630167557566452,PBPF,cracker_scene4,70,old
168,0.7671563625335693,0.01964105211152155,PBPF,cracker_scene4,70,old
169,0.7716460227966309,0.01964105211152155,PBPF,cracker_scene4,70,old
170,0.7760536670684814,0.021294845621182033,PBPF,cracker_scene4,70,old
171,0.7805516719818115,0.021294845621182033,PBPF,cracker_scene4,70,old
172,0.7848951816558838,0.020124441606658373,PBPF,cracker_scene4,70,old
173,0.7895162105560303,0.020124441606658373,PBPF,cracker_scene4,70,old
174,0.7942132949829102,0.021498276951379677,PBPF,cracker_scene4,70,old
175,0.7985436916351318,0.021498276951379677,PBPF,cracker_scene4,70,old
176,0.8029446601867676,0.01994581330489378,PBPF,cracker_scene4,70,old
177,0.8076224327087402,0.02010019307691189,PBPF,cracker_scene4,70,old
178,0.8121161460876465,0.02164933300249089,PBPF,cracker_scene4,70,old
179,0.8166391849517822,0.02177533314485013,PBPF,cracker_scene4,70,old
180,0.8210804462432861,0.02177533314485013,PBPF,cracker_scene4,70,old
181,0.8256425857543945,0.021691035435582935,PBPF,cracker_scene4,70,old
182,0.8305957317352295,0.021691035435582935,PBPF,cracker_scene4,70,old
183,0.8370544910430908,0.021691035435582935,PBPF,cracker_scene4,70,old
184,0.843409538269043,0.021691035435582935,PBPF,cracker_scene4,70,old
185,0.8502206802368164,0.019567395550775392,PBPF,cracker_scene4,70,old
186,0.8571567535400391,0.029414807624459804,PBPF,cracker_scene4,70,old
187,0.8630576133728027,0.029414807624459804,PBPF,cracker_scene4,70,old
188,0.8686974048614502,0.029397432295254156,PBPF,cracker_scene4,70,old
189,0.8730206489562988,0.029399381515333722,PBPF,cracker_scene4,70,old
190,0.8771955966949463,0.029399381515333722,PBPF,cracker_scene4,70,old
191,0.8814888000488281,0.029399381515333722,PBPF,cracker_scene4,70,old
192,0.8878264427185059,0.03135497711484092,PBPF,cracker_scene4,70,old
193,0.8924486637115479,0.031033002278346267,PBPF,cracker_scene4,70,old
194,0.8977842330932617,0.031103757530965837,PBPF,cracker_scene4,70,old
195,0.9028637409210205,0.029469972061536787,PBPF,cracker_scene4,70,old
196,0.9079513549804688,0.03117207590563975,PBPF,cracker_scene4,70,old
197,0.9133923053741455,0.031077012409245874,PBPF,cracker_scene4,70,old
198,0.919060230255127,0.029866399844348024,PBPF,cracker_scene4,70,old
199,0.9234139919281006,0.029866399844348024,PBPF,cracker_scene4,70,old
200,0.9284546375274658,0.029398839715823577,PBPF,cracker_scene4,70,old
201,0.9326910972595215,0.029398839715823577,PBPF,cracker_scene4,70,old
202,0.9371070861816406,0.02988742346246198,PBPF,cracker_scene4,70,old
203,0.9413387775421143,0.029284559240933206,PBPF,cracker_scene4,70,old
204,0.945777177810669,0.029081869250447312,PBPF,cracker_scene4,70,old
205,0.9500534534454346,0.029081869250447312,PBPF,cracker_scene4,70,old
206,0.9543721675872803,0.029736694536763864,PBPF,cracker_scene4,70,old
207,0.9591891765594482,0.03096228769864684,PBPF,cracker_scene4,70,old
208,0.9634933471679688,0.03096228769864684,PBPF,cracker_scene4,70,old
209,0.968017578125,0.029837664311575196,PBPF,cracker_scene4,70,old
210,0.9723451137542725,0.029837664311575196,PBPF,cracker_scene4,70,old
211,0.976823091506958,0.029736851457696112,PBPF,cracker_scene4,70,old
212,0.9813871383666992,0.0297135334755394,PBPF,cracker_scene4,70,old
213,0.9856078624725342,0.0297135334755394,PBPF,cracker_scene4,70,old
214,0.9913325309753418,0.029882002687290132,PBPF,cracker_scene4,70,old
215,0.9958827495574951,0.029649590301521478,PBPF,cracker_scene4,70,old
216,1.0005974769592285,0.029776455071453434,PBPF,cracker_scene4,70,old
217,1.0048463344573975,0.029776455071453434,PBPF,cracker_scene4,70,old
218,1.0093050003051758,0.029815294677477233,PBPF,cracker_scene4,70,old
219,1.0132451057434082,0.029815294677477233,PBPF,cracker_scene4,70,old
220,1.0172195434570312,0.029815294677477233,PBPF,cracker_scene4,70,old
221,1.021474838256836,0.029815294677477233,PBPF,cracker_scene4,70,old
222,1.0262877941131592,0.029761822081857403,PBPF,cracker_scene4,70,old
223,1.0305817127227783,0.029761822081857403,PBPF,cracker_scene4,70,old
224,1.0349981784820557,0.029761822081857403,PBPF,cracker_scene4,70,old
225,1.0392494201660156,0.029761822081857403,PBPF,cracker_scene4,70,old
226,1.0442144870758057,0.031119470545179162,PBPF,cracker_scene4,70,old
227,1.0484344959259033,0.031119470545179162,PBPF,cracker_scene4,70,old
228,1.0526819229125977,0.031119470545179162,PBPF,cracker_scene4,70,old
229,1.0570673942565918,0.02230943176310074,PBPF,cracker_scene4,70,old
230,1.0614733695983887,0.020944732790739273,PBPF,cracker_scene4,70,old
231,1.0662763118743896,0.02091067085396059,PBPF,cracker_scene4,70,old
232,1.0705187320709229,0.02091067085396059,PBPF,cracker_scene4,70,old
233,1.0750541687011719,0.021074878326967195,PBPF,cracker_scene4,70,old
234,1.079444408416748,0.021074878326967195,PBPF,cracker_scene4,70,old
235,1.0837373733520508,0.021074878326967195,PBPF,cracker_scene4,70,old
236,1.0882534980773926,0.020895900821945368,PBPF,cracker_scene4,70,old
237,1.0925605297088623,0.02096845578362494,PBPF,cracker_scene4,70,old
238,1.097127914428711,0.021004874956271458,PBPF,cracker_scene4,70,old
239,1.1016368865966797,0.021004874956271458,PBPF,cracker_scene4,70,old
240,1.1061251163482666,0.021004874956271458,PBPF,cracker_scene4,70,old
241,1.1104302406311035,0.02100822905089661,PBPF,cracker_scene4,70,old
242,1.1150383949279785,0.02088275615430657,PBPF,cracker_scene4,70,old
243,1.1195881366729736,0.02088275615430657,PBPF,cracker_scene4,70,old
244,1.1238698959350586,0.020898169353660734,PBPF,cracker_scene4,70,old
245,1.1283223628997803,0.020942981421580242,PBPF,cracker_scene4,70,old
246,1.1326513290405273,0.020942981421580242,PBPF,cracker_scene4,70,old
247,1.1368300914764404,0.020942981421580242,PBPF,cracker_scene4,70,old
248,1.141188144683838,0.020942981421580242,PBPF,cracker_scene4,70,old
249,1.145904779434204,0.02093812527410055,PBPF,cracker_scene4,70,old
250,1.1508746147155762,0.021022647198910782,PBPF,cracker_scene4,70,old
251,1.1553146839141846,0.021022647198910782,PBPF,cracker_scene4,70,old
252,1.1597633361816406,0.020821785231983192,PBPF,cracker_scene4,70,old
253,1.1647427082061768,0.020947611595596882,PBPF,cracker_scene4,70,old
254,1.1692330837249756,0.02087486976879127,PBPF,cracker_scene4,70,old
255,1.173701286315918,0.020931176419134445,PBPF,cracker_scene4,70,old
256,1.178145408630371,0.020734761426727033,PBPF,cracker_scene4,70,old
257,1.1826229095458984,0.020734761426727033,PBPF,cracker_scene4,70,old
258,1.1870112419128418,0.020734761426727033,PBPF,cracker_scene4,70,old
259,1.1915967464447021,0.020645898230386983,PBPF,cracker_scene4,70,old
260,1.1963474750518799,0.02224076169983391,PBPF,cracker_scene4,70,old
261,1.2027947902679443,0.009253063327714616,PBPF,cracker_scene4,70,old
262,1.2078301906585693,0.011341276096059252,PBPF,cracker_scene4,70,old
263,1.2131280899047852,0.011060102151050593,PBPF,cracker_scene4,70,old
264,1.2177491188049316,0.011060102151050593,PBPF,cracker_scene4,70,old
265,1.2220184803009033,0.011195928239516581,PBPF,cracker_scene4,70,old
266,1.2272794246673584,0.011158197754557996,PBPF,cracker_scene4,70,old
267,1.2315292358398438,0.011171597156256157,PBPF,cracker_scene4,70,old
268,1.2366995811462402,0.011334455545397833,PBPF,cracker_scene4,70,old
269,1.241687536239624,0.011334455545397833,PBPF,cracker_scene4,70,old
270,1.246652364730835,0.01120245514572921,PBPF,cracker_scene4,70,old
271,1.251598596572876,0.011141806959753711,PBPF,cracker_scene4,70,old
272,1.2564499378204346,0.011141806959753711,PBPF,cracker_scene4,70,old
273,1.2612276077270508,0.011141806959753711,PBPF,cracker_scene4,70,old
274,1.2663066387176514,0.011355245462931183,PBPF,cracker_scene4,70,old
275,1.271245002746582,0.011355245462931183,PBPF,cracker_scene4,70,old
276,1.2761425971984863,0.01121888827238217,PBPF,cracker_scene4,70,old
277,1.2809092998504639,0.011027675273216405,PBPF,cracker_scene4,70,old
278,1.2857310771942139,0.011027675273216405,PBPF,cracker_scene4,70,old
279,1.2907276153564453,0.011294996165196488,PBPF,cracker_scene4,70,old
280,1.2958431243896484,0.011298231205568407,PBPF,cracker_scene4,70,old
281,1.3008768558502197,0.011464726483696666,PBPF,cracker_scene4,70,old
282,1.3055226802825928,0.011464726483696666,PBPF,cracker_scene4,70,old
283,1.3107225894927979,0.009192333968901869,PBPF,cracker_scene4,70,old
284,1.315577745437622,0.009192333968901869,PBPF,cracker_scene4,70,old
285,1.3208250999450684,0.009253096646013662,PBPF,cracker_scene4,70,old
286,1.3255057334899902,0.009253096646013662,PBPF,cracker_scene4,70,old
287,1.3302979469299316,0.009253096646013662,PBPF,cracker_scene4,70,old
288,1.3351929187774658,0.011218785957164076,PBPF,cracker_scene4,70,old
289,1.3401010036468506,0.011247066963460483,PBPF,cracker_scene4,70,old
290,1.3447871208190918,0.011247066963460483,PBPF,cracker_scene4,70,old
291,1.34977126121521,0.00907234576263177,PBPF,cracker_scene4,70,old
292,1.3542356491088867,0.009122612948327077,PBPF,cracker_scene4,70,old
293,1.3584215641021729,0.009122612948327077,PBPF,cracker_scene4,70,old
294,1.363060474395752,0.011314948190006842,PBPF,cracker_scene4,70,old
295,1.3679189682006836,0.011314948190006842,PBPF,cracker_scene4,70,old
296,1.3721585273742676,0.011451279178324501,PBPF,cracker_scene4,70,old
297,1.376678705215454,0.038242924323297345,PBPF,cracker_scene4,70,old
298,1.3809020519256592,0.038242924323297345,PBPF,cracker_scene4,70,old
299,1.3851408958435059,0.038242924323297345,PBPF,cracker_scene4,70,old
300,1.389441728591919,0.03829136295450475,PBPF,cracker_scene4,70,old
301,1.3936502933502197,0.03829136295450475,PBPF,cracker_scene4,70,old
302,1.3977165222167969,0.03829136295450475,PBPF,cracker_scene4,70,old
303,1.4025180339813232,0.038219378079855204,PBPF,cracker_scene4,70,old
304,1.4068536758422852,0.03800742178345207,PBPF,cracker_scene4,70,old
305,1.4111461639404297,0.03800742178345207,PBPF,cracker_scene4,70,old
306,1.4160747528076172,0.03832738597744534,PBPF,cracker_scene4,70,old
307,1.4209985733032227,0.03727424017465264,PBPF,cracker_scene4,70,old
308,1.4258651733398438,0.03727424017465264,PBPF,cracker_scene4,70,old
309,1.4304261207580566,0.03727424017465264,PBPF,cracker_scene4,70,old
310,1.4352974891662598,0.03735446318943225,PBPF,cracker_scene4,70,old
311,1.4400615692138672,0.03735446318943225,PBPF,cracker_scene4,70,old
312,1.4449479579925537,0.03835042097207708,PBPF,cracker_scene4,70,old
313,1.4500527381896973,0.03851515165948083,PBPF,cracker_scene4,70,old
314,1.4547560214996338,0.03851515165948083,PBPF,cracker_scene4,70,old
315,1.4598503112792969,0.03833428660196603,PBPF,cracker_scene4,70,old
316,1.464775800704956,0.03833428660196603,PBPF,cracker_scene4,70,old
317,1.4697990417480469,0.03833428660196603,PBPF,cracker_scene4,70,old
318,1.4746615886688232,0.03817202098147199,PBPF,cracker_scene4,70,old
319,1.4796876907348633,0.03817202098147199,PBPF,cracker_scene4,70,old
320,1.484666109085083,0.03817202098147199,PBPF,cracker_scene4,70,old
321,1.4896049499511719,0.036853583692013636,PBPF,cracker_scene4,70,old
322,1.494363784790039,0.036853583692013636,PBPF,cracker_scene4,70,old
323,1.4990880489349365,0.036853583692013636,PBPF,cracker_scene4,70,old
324,1.5032668113708496,0.036853583692013636,PBPF,cracker_scene4,70,old
325,1.5075392723083496,0.03689261121353926,PBPF,cracker_scene4,70,old
326,1.51170015335083,0.03689261121353926,PBPF,cracker_scene4,70,old
327,1.515848159790039,0.03689261121353926,PBPF,cracker_scene4,70,old
328,1.5206918716430664,0.03687999597384106,PBPF,cracker_scene4,70,old
329,1.524759292602539,0.03687999597384106,PBPF,cracker_scene4,70,old
330,1.5293965339660645,0.03691244947388661,PBPF,cracker_scene4,70,old
331,1.5337979793548584,0.03691244947388661,PBPF,cracker_scene4,70,old
332,1.5380134582519531,0.036797170848692495,PBPF,cracker_scene4,70,old
333,1.5428364276885986,0.037316484142709605,PBPF,cracker_scene4,70,old
334,1.547600269317627,0.037316484142709605,PBPF,cracker_scene4,70,old
335,1.552222728729248,0.06267062590817485,PBPF,cracker_scene4,70,old
336,1.5570807456970215,0.06142854984263124,PBPF,cracker_scene4,70,old
337,1.5620160102844238,0.0625545287844913,PBPF,cracker_scene4,70,old
338,1.5669081211090088,0.06132447836115684,PBPF,cracker_scene4,70,old
339,1.571403980255127,0.06254009891987877,PBPF,cracker_scene4,70,old
340,1.5763444900512695,0.061239422667877186,PBPF,cracker_scene4,70,old
341,1.580766201019287,0.06145817311109081,PBPF,cracker_scene4,70,old
342,1.5855660438537598,0.06276396103390525,PBPF,cracker_scene4,70,old
343,1.5898947715759277,0.06270577576059733,PBPF,cracker_scene4,70,old
344,1.5941636562347412,0.06270577576059733,PBPF,cracker_scene4,70,old
345,1.5986034870147705,0.06278104205837387,PBPF,cracker_scene4,70,old
346,1.6032981872558594,0.06285741629386443,PBPF,cracker_scene4,70,old
347,1.6078028678894043,0.06285741629386443,PBPF,cracker_scene4,70,old
348,1.6120736598968506,0.06286105382096796,PBPF,cracker_scene4,70,old
349,1.6164250373840332,0.06260128400842646,PBPF,cracker_scene4,70,old
350,1.6207389831542969,0.06270994494814985,PBPF,cracker_scene4,70,old
351,1.625274658203125,0.06270994494814985,PBPF,cracker_scene4,70,old
352,1.6294574737548828,0.06281269934176592,PBPF,cracker_scene4,70,old
353,1.634343147277832,0.06281474279745947,PBPF,cracker_scene4,70,old
354,1.6389918327331543,0.06281474279745947,PBPF,cracker_scene4,70,old
355,1.6436069011688232,0.06269463278516962,PBPF,cracker_scene4,70,old
356,1.6482453346252441,0.06269463278516962,PBPF,cracker_scene4,70,old
357,1.6530210971832275,0.06271292184528843,PBPF,cracker_scene4,70,old
358,1.6572751998901367,0.06271292184528843,PBPF,cracker_scene4,70,old
359,1.6615593433380127,0.06288168845259712,PBPF,cracker_scene4,70,old
360,1.666050910949707,0.06293285517919589,PBPF,cracker_scene4,70,old
361,1.670651912689209,0.06289599726948669,PBPF,cracker_scene4,70,old
362,1.6751420497894287,0.06281555627294999,PBPF,cracker_scene4,70,old
363,1.6795048713684082,0.06281555627294999,PBPF,cracker_scene4,70,old
364,1.6837313175201416,0.0628509785697382,PBPF,cracker_scene4,70,old
365,1.6882164478302002,0.0628509785697382,PBPF,cracker_scene4,70,old
366,1.6929395198822021,0.0628530243898453,PBPF,cracker_scene4,70,old
367,1.6976492404937744,0.0628530243898453,PBPF,cracker_scene4,70,old
368,1.7027223110198975,0.06278791138650508,PBPF,cracker_scene4,70,old
369,1.7077524662017822,0.06278791138650508,PBPF,cracker_scene4,70,old
370,1.7129020690917969,0.08404793467782976,PBPF,cracker_scene4,70,old
371,1.7174742221832275,0.08404793467782976,PBPF,cracker_scene4,70,old
372,1.7217323780059814,0.08404793467782976,PBPF,cracker_scene4,70,old
373,1.7260441780090332,0.08404793467782976,PBPF,cracker_scene4,70,old
374,1.730778694152832,0.08276427817291729,PBPF,cracker_scene4,70,old
375,1.7354536056518555,0.08406174929628686,PBPF,cracker_scene4,70,old
376,1.7399187088012695,0.08406174929628686,PBPF,cracker_scene4,70,old
377,1.744178056716919,0.0840668769917621,PBPF,cracker_scene4,70,old
378,1.7486557960510254,0.08389662106569032,PBPF,cracker_scene4,70,old
