74,0.3258519172668457,0.20002909256764062,obse,cracker_scene4,70,old
75,0.329941987991333,0.20002909256764062,obse,cracker_scene4,70,old
76,0.33449697494506836,0.1977433491250257,obse,cracker_scene4,70,old
77,0.35779452323913574,0.19795809045355112,obse,cracker_scene4,70,old
78,0.3629450798034668,0.19800929378257712,obse,cracker_scene4,70,old
79,0.36874961853027344,0.1969961475646508,obse,cracker_scene4,70,old
80,0.37339186668395996,0.1969961475646508,obse,cracker_scene4,70,old
81,0.3783228397369385,0.1990088546579036,obse,cracker_scene4,70,old
82,0.38292622566223145,0.1990088546579036,obse,cracker_scene4,70,old
83,0.3871426582336426,0.1990088546579036,obse,cracker_scene4,70,old
84,0.39180636405944824,0.19906439493707337,obse,cracker_scene4,70,old
85,0.3971588611602783,0.1970011019806797,obse,cracker_scene4,70,old
86,0.4038426876068115,0.19703744973829398,obse,cracker_scene4,70,old
87,0.41037893295288086,0.19703744973829398,obse,cracker_scene4,70,old
88,0.41674137115478516,0.19717418248848986,obse,cracker_scene4,70,old
89,0.42157411575317383,0.1968618743052433,obse,cracker_scene4,70,old
90,0.42648959159851074,0.1968618743052433,obse,cracker_scene4,70,old
91,0.43189477920532227,0.19701718350985875,obse,cracker_scene4,70,old
92,0.436786413192749,0.19701718350985875,obse,cracker_scene4,70,old
93,0.4415283203125,0.19701718350985875,obse,cracker_scene4,70,old
94,0.44631195068359375,0.19703783493051313,obse,cracker_scene4,70,old
95,0.45098066329956055,0.19703783493051313,obse,cracker_scene4,70,old
96,0.45589208602905273,0.19803291664049852,obse,cracker_scene4,70,old
97,0.4610326290130615,0.19837411607974278,obse,cracker_scene4,70,old
98,0.46572041511535645,0.19838394704221657,obse,cracker_scene4,70,old
99,0.47072625160217285,0.1983205218755994,obse,cracker_scene4,70,old
100,0.4757046699523926,0.1983205218755994,obse,cracker_scene4,70,old
101,0.48004961013793945,0.20015138044405698,obse,cracker_scene4,70,old
102,0.4848628044128418,0.20021349881502862,obse,cracker_scene4,70,old
103,0.48946261405944824,0.1981788459848851,obse,cracker_scene4,70,old
104,0.4938650131225586,0.19826366631672676,obse,cracker_scene4,70,old
105,0.4984281063079834,0.2004543872591057,obse,cracker_scene4,70,old
106,0.5027947425842285,0.2004543872591057,obse,cracker_scene4,70,old
107,0.5072691440582275,0.20038405481444427,obse,cracker_scene4,70,old
108,0.5114760398864746,0.20038405481444427,obse,cracker_scene4,70,old
109,0.5161881446838379,0.19832448633347594,obse,cracker_scene4,70,old
110,0.5203285217285156,0.19832448633347594,obse,cracker_scene4,70,old
111,0.524768590927124,0.20011520233862837,obse,cracker_scene4,70,old
112,0.5289685726165771,0.20011520233862837,obse,cracker_scene4,70,old
113,0.5336318016052246,0.19824810003751353,obse,cracker_scene4,70,old
114,0.5384490489959717,0.19824810003751353,obse,cracker_scene4,70,old
115,0.5428805351257324,0.19750161100241473,obse,cracker_scene4,70,old
116,0.5471336841583252,0.19750161100241473,obse,cracker_scene4,70,old
117,0.5515139102935791,0.19750161100241473,obse,cracker_scene4,70,old
118,0.5558497905731201,0.19750161100241473,obse,cracker_scene4,70,old
119,0.5600433349609375,0.19629002548679547,obse,cracker_scene4,70,old
120,0.5642623901367188,0.19629002548679547,obse,cracker_scene4,70,old
121,0.5689513683319092,0.19618755910787264,obse,cracker_scene4,70,old
122,0.5730252265930176,0.19618755910787264,obse,cracker_scene4,70,old
123,0.5771787166595459,0.19618755910787264,obse,cracker_scene4,70,old
124,0.5813157558441162,0.19618755910787264,obse,cracker_scene4,70,old
125,0.5860037803649902,0.19846257149023294,obse,cracker_scene4,70,old
126,0.5902433395385742,0.19628943161557494,obse,cracker_scene4,70,old
127,0.5944797992706299,0.19628943161557494,obse,cracker_scene4,70,old
128,0.5987627506256104,0.19628943161557494,obse,cracker_scene4,70,old
129,0.6032519340515137,0.19628943161557494,obse,cracker_scene4,70,old
130,0.607398509979248,0.1968034733143456,obse,cracker_scene4,70,old
131,0.6118032932281494,0.1989568818307176,obse,cracker_scene4,70,old
132,0.6161203384399414,0.1989568818307176,obse,cracker_scene4,70,old
133,0.6205503940582275,0.1989568818307176,obse,cracker_scene4,70,old
134,0.624830961227417,0.1968100893610643,obse,cracker_scene4,70,old
135,0.6296727657318115,0.1957121499499839,obse,cracker_scene4,70,old
136,0.633918046951294,0.1957121499499839,obse,cracker_scene4,70,old
137,0.6381180286407471,0.1957121499499839,obse,cracker_scene4,70,old
138,0.6425518989562988,0.1956250743622507,obse,cracker_scene4,70,old
139,0.6467716693878174,0.1956250743622507,obse,cracker_scene4,70,old
140,0.6510379314422607,0.1956250743622507,obse,cracker_scene4,70,old
141,0.6552557945251465,0.1956250743622507,obse,cracker_scene4,70,old
142,0.6597075462341309,0.1955789084728437,obse,cracker_scene4,70,old
143,0.6641137599945068,0.1955789084728437,obse,cracker_scene4,70,old
144,0.6695206165313721,0.197309153306966,obse,cracker_scene4,70,old
145,0.673853874206543,0.197309153306966,obse,cracker_scene4,70,old
146,0.678602933883667,0.197309153306966,obse,cracker_scene4,70,old
147,0.6832351684570312,0.197309153306966,obse,cracker_scene4,70,old
148,0.6880588531494141,0.197309153306966,obse,cracker_scene4,70,old
149,0.693347692489624,0.19730434004404437,obse,cracker_scene4,70,old
150,0.6983687877655029,0.19730434004404437,obse,cracker_scene4,70,old
151,0.702829122543335,0.19730434004404437,obse,cracker_scene4,70,old
152,0.707298994064331,0.19941165672279687,obse,cracker_scene4,70,old
153,0.7123472690582275,0.19738058734358638,obse,cracker_scene4,70,old
154,0.7171807289123535,0.1994472512634124,obse,cracker_scene4,70,old
155,0.7219460010528564,0.19705434453751405,obse,cracker_scene4,70,old
156,0.7266912460327148,0.19705434453751405,obse,cracker_scene4,70,old
157,0.7316155433654785,0.1973740792499914,obse,cracker_scene4,70,old
158,0.7365915775299072,0.19729456709536675,obse,cracker_scene4,70,old
159,0.7414865493774414,0.19729456709536675,obse,cracker_scene4,70,old
160,0.7466161251068115,0.19853579091225224,obse,cracker_scene4,70,old
161,0.7509453296661377,0.19861055350566442,obse,cracker_scene4,70,old
162,0.7552921772003174,0.19861055350566442,obse,cracker_scene4,70,old
163,0.759657621383667,0.19862724284889474,obse,cracker_scene4,70,old
164,0.765070915222168,0.19657737141962686,obse,cracker_scene4,70,old
165,0.7704648971557617,0.19653060264023173,obse,cracker_scene4,70,old
166,0.7748758792877197,0.19659633474924387,obse,cracker_scene4,70,old
167,0.7795069217681885,0.19655563659244185,obse,cracker_scene4,70,old
168,0.78432297706604,0.19653762947788692,obse,cracker_scene4,70,old
169,0.7890934944152832,0.19653762947788692,obse,cracker_scene4,70,old
170,0.7939634323120117,0.198583246333274,obse,cracker_scene4,70,old
171,0.7984466552734375,0.198583246333274,obse,cracker_scene4,70,old
172,0.8029706478118896,0.19640096705821278,obse,cracker_scene4,70,old
173,0.8078198432922363,0.1963346192080592,obse,cracker_scene4,70,old
174,0.8125834465026855,0.19643812145934184,obse,cracker_scene4,70,old
175,0.8169498443603516,0.19643812145934184,obse,cracker_scene4,70,old
176,0.8213613033294678,0.196917519031564,obse,cracker_scene4,70,old
177,0.8257641792297363,0.1968075455474756,obse,cracker_scene4,70,old
178,0.8304531574249268,0.19683775996906397,obse,cracker_scene4,70,old
179,0.8347337245941162,0.1968996089023902,obse,cracker_scene4,70,old
180,0.8386716842651367,0.1968996089023902,obse,cracker_scene4,70,old
181,0.8430004119873047,0.1967760455414955,obse,cracker_scene4,70,old
182,0.8476154804229736,0.19678113072112455,obse,cracker_scene4,70,old
183,0.8530232906341553,0.19657997705548733,obse,cracker_scene4,70,old
184,0.8597002029418945,0.19467789788358733,obse,cracker_scene4,70,old
185,0.8649139404296875,0.19473505859441145,obse,cracker_scene4,70,old
186,0.8692498207092285,0.19849887928140858,obse,cracker_scene4,70,old
187,0.8733632564544678,0.19849887928140858,obse,cracker_scene4,70,old
188,0.8776917457580566,0.19682192697732256,obse,cracker_scene4,70,old
189,0.881981611251831,0.19687362578558298,obse,cracker_scene4,70,old
190,0.8862006664276123,0.1969453907726538,obse,cracker_scene4,70,old
191,0.8906197547912598,0.1969453907726538,obse,cracker_scene4,70,old
192,0.8949854373931885,0.1969224666249301,obse,cracker_scene4,70,old
193,0.8991947174072266,0.1969224666249301,obse,cracker_scene4,70,old
194,0.903597354888916,0.19484893334619666,obse,cracker_scene4,70,old
195,0.9081363677978516,0.19475181527287969,obse,cracker_scene4,70,old
196,0.9122910499572754,0.19475181527287969,obse,cracker_scene4,70,old
197,0.9165153503417969,0.19475764945428986,obse,cracker_scene4,70,old
198,0.9210081100463867,0.19476596409465036,obse,cracker_scene4,70,old
199,0.9252378940582275,0.1947360860400636,obse,cracker_scene4,70,old
200,0.9294192790985107,0.1947360860400636,obse,cracker_scene4,70,old
201,0.9335494041442871,0.1949115627699154,obse,cracker_scene4,70,old
202,0.9379746913909912,0.19755571151346488,obse,cracker_scene4,70,old
203,0.942392110824585,0.19751510755316445,obse,cracker_scene4,70,old
204,0.9466168880462646,0.19751510755316445,obse,cracker_scene4,70,old
205,0.951345682144165,0.19947492033226175,obse,cracker_scene4,70,old
206,0.9556355476379395,0.19947492033226175,obse,cracker_scene4,70,old
207,0.9600553512573242,0.19947492033226175,obse,cracker_scene4,70,old
208,0.9645099639892578,0.19712255268949985,obse,cracker_scene4,70,old
209,0.969200849533081,0.1970388531125117,obse,cracker_scene4,70,old
210,0.9736785888671875,0.1970388531125117,obse,cracker_scene4,70,old
211,0.9780271053314209,0.1970388531125117,obse,cracker_scene4,70,old
212,0.9823248386383057,0.19959946206082052,obse,cracker_scene4,70,old
213,0.9864921569824219,0.19959946206082052,obse,cracker_scene4,70,old
214,0.9906258583068848,0.19959946206082052,obse,cracker_scene4,70,old
215,0.9948949813842773,0.19744040290309392,obse,cracker_scene4,70,old
216,0.9990015029907227,0.19744040290309392,obse,cracker_scene4,70,old
217,1.004091501235962,0.19695476309034426,obse,cracker_scene4,70,old
218,1.0082173347473145,0.19695476309034426,obse,cracker_scene4,70,old
219,1.0124108791351318,0.19663503358796466,obse,cracker_scene4,70,old
220,1.0168030261993408,0.1967100492937767,obse,cracker_scene4,70,old
221,1.0210232734680176,0.1967100492937767,obse,cracker_scene4,70,old
222,1.0255379676818848,0.1967100492937767,obse,cracker_scene4,70,old
223,1.0301859378814697,0.19715773300223174,obse,cracker_scene4,70,old
224,1.0349788665771484,0.19715614319623137,obse,cracker_scene4,70,old
225,1.0396265983581543,0.19715614319623137,obse,cracker_scene4,70,old
226,1.045058250427246,0.19691747979497956,obse,cracker_scene4,70,old
227,1.0504894256591797,0.19927726613280972,obse,cracker_scene4,70,old
228,1.0548880100250244,0.19927726613280972,obse,cracker_scene4,70,old
229,1.0593841075897217,0.1992724469233956,obse,cracker_scene4,70,old
230,1.0636849403381348,0.1992724469233956,obse,cracker_scene4,70,old
231,1.0684168338775635,0.1972229943692049,obse,cracker_scene4,70,old
232,1.0768985748291016,0.19708018381802056,obse,cracker_scene4,70,old
233,1.083031415939331,0.1970181577881952,obse,cracker_scene4,70,old
234,1.0894060134887695,0.1969257421377306,obse,cracker_scene4,70,old
235,1.0938632488250732,0.19700850560264688,obse,cracker_scene4,70,old
236,1.0983858108520508,0.19700850560264688,obse,cracker_scene4,70,old
237,1.1030583381652832,0.19700850560264688,obse,cracker_scene4,70,old
238,1.107405662536621,0.19682966813044908,obse,cracker_scene4,70,old
239,1.1116597652435303,0.19682966813044908,obse,cracker_scene4,70,old
240,1.1159346103668213,0.19682966813044908,obse,cracker_scene4,70,old
241,1.120115041732788,0.19682966813044908,obse,cracker_scene4,70,old
242,1.1242671012878418,0.19682966813044908,obse,cracker_scene4,70,old
243,1.1290040016174316,0.1969446310623971,obse,cracker_scene4,70,old
244,1.1339011192321777,0.19668394409011214,obse,cracker_scene4,70,old
245,1.1379890441894531,0.19668394409011214,obse,cracker_scene4,70,old
246,1.1423072814941406,0.19684255917525106,obse,cracker_scene4,70,old
247,1.146571159362793,0.19696491580881725,obse,cracker_scene4,70,old
248,1.150761604309082,0.19696491580881725,obse,cracker_scene4,70,old
249,1.1548430919647217,0.19696491580881725,obse,cracker_scene4,70,old
250,1.1589515209197998,0.19696491580881725,obse,cracker_scene4,70,old
251,1.163254737854004,0.1990046562414016,obse,cracker_scene4,70,old
252,1.1674587726593018,0.1990046562414016,obse,cracker_scene4,70,old
253,1.1714832782745361,0.1990046562414016,obse,cracker_scene4,70,old
254,1.1766982078552246,0.196141821286416,obse,cracker_scene4,70,old
255,1.1813509464263916,0.196141821286416,obse,cracker_scene4,70,old
256,1.186310052871704,0.1983654382079137,obse,cracker_scene4,70,old
257,1.1908578872680664,0.1983654382079137,obse,cracker_scene4,70,old
258,1.1954514980316162,0.1983654382079137,obse,cracker_scene4,70,old
259,1.2007133960723877,0.1966973765433921,obse,cracker_scene4,70,old
260,1.2050211429595947,0.1966973765433921,obse,cracker_scene4,70,old
261,1.2093758583068848,0.1966973765433921,obse,cracker_scene4,70,old
262,1.2146925926208496,0.1972613403078439,obse,cracker_scene4,70,old
263,1.2188389301300049,0.19723191329452722,obse,cracker_scene4,70,old
264,1.2228927612304688,0.19723191329452722,obse,cracker_scene4,70,old
265,1.2270023822784424,0.19723191329452722,obse,cracker_scene4,70,old
266,1.2316536903381348,0.19723191329452722,obse,cracker_scene4,70,old
267,1.2358224391937256,0.19723191329452722,obse,cracker_scene4,70,old
268,1.2406895160675049,0.19712784187319746,obse,cracker_scene4,70,old
269,1.2454407215118408,0.19736702383510263,obse,cracker_scene4,70,old
270,1.250831127166748,0.19737487659267924,obse,cracker_scene4,70,old
271,1.2564051151275635,0.19737487659267924,obse,cracker_scene4,70,old
272,1.2622296810150146,0.19737899461216366,obse,cracker_scene4,70,old
273,1.267996072769165,0.19737899461216366,obse,cracker_scene4,70,old
274,1.2735917568206787,0.19725970320447053,obse,cracker_scene4,70,old
275,1.2789428234100342,0.19893923136721028,obse,cracker_scene4,70,old
276,1.2838516235351562,0.19893923136721028,obse,cracker_scene4,70,old
277,1.290595293045044,0.19893923136721028,obse,cracker_scene4,70,old
278,1.2952971458435059,0.19860778481616387,obse,cracker_scene4,70,old
279,1.2999858856201172,0.19704279113302073,obse,cracker_scene4,70,old
280,1.306025505065918,0.1970048542054894,obse,cracker_scene4,70,old
281,1.3121058940887451,0.1969248330640592,obse,cracker_scene4,70,old
282,1.3183348178863525,0.19696130070219695,obse,cracker_scene4,70,old
283,1.323573350906372,0.19696130070219695,obse,cracker_scene4,70,old
284,1.3290438652038574,0.19701296314295047,obse,cracker_scene4,70,old
285,1.3344593048095703,0.19684963831099248,obse,cracker_scene4,70,old
286,1.3393588066101074,0.19684963831099248,obse,cracker_scene4,70,old
287,1.344655990600586,0.19684963831099248,obse,cracker_scene4,70,old
288,1.349743127822876,0.19673217880049404,obse,cracker_scene4,70,old
289,1.3541457653045654,0.19670524394789612,obse,cracker_scene4,70,old
290,1.3583691120147705,0.19670524394789612,obse,cracker_scene4,70,old
291,1.3627877235412598,0.1964802554222112,obse,cracker_scene4,70,old
292,1.3670079708099365,0.1966412066572428,obse,cracker_scene4,70,old
293,1.3711392879486084,0.1966412066572428,obse,cracker_scene4,70,old
294,1.3756964206695557,0.1966298894536814,obse,cracker_scene4,70,old
295,1.380155086517334,0.1966298894536814,obse,cracker_scene4,70,old
296,1.384704828262329,0.1985221349981532,obse,cracker_scene4,70,old
297,1.3891916275024414,0.1985221349981532,obse,cracker_scene4,70,old
298,1.3933804035186768,0.1985221349981532,obse,cracker_scene4,70,old
299,1.3981642723083496,0.1987961244959208,obse,cracker_scene4,70,old
300,1.4022748470306396,0.1987961244959208,obse,cracker_scene4,70,old
301,1.4064369201660156,0.1971731456602837,obse,cracker_scene4,70,old
302,1.4106132984161377,0.1971731456602837,obse,cracker_scene4,70,old
303,1.4148683547973633,0.19793837128624586,obse,cracker_scene4,70,old
304,1.4191806316375732,0.19600329948511133,obse,cracker_scene4,70,old
305,1.4232821464538574,0.19600329948511133,obse,cracker_scene4,70,old
306,1.4276015758514404,0.1961255287964411,obse,cracker_scene4,70,old
307,1.4318640232086182,0.1961255287964411,obse,cracker_scene4,70,old
308,1.436763048171997,0.1964432530632199,obse,cracker_scene4,70,old
309,1.4407484531402588,0.19642719563321484,obse,cracker_scene4,70,old
310,1.444878339767456,0.19642719563321484,obse,cracker_scene4,70,old
311,1.4493708610534668,0.19642333910117937,obse,cracker_scene4,70,old
312,1.4536378383636475,0.19642333910117937,obse,cracker_scene4,70,old
313,1.4578449726104736,0.19642333910117937,obse,cracker_scene4,70,old
314,1.4620511531829834,0.19642333910117937,obse,cracker_scene4,70,old
315,1.4662525653839111,0.19642333910117937,obse,cracker_scene4,70,old
316,1.470726728439331,0.19651516541492917,obse,cracker_scene4,70,old
317,1.4748938083648682,0.19651516541492917,obse,cracker_scene4,70,old
318,1.4790468215942383,0.19651516541492917,obse,cracker_scene4,70,old
319,1.4835028648376465,0.19634963758712728,obse,cracker_scene4,70,old
320,1.4877233505249023,0.19634963758712728,obse,cracker_scene4,70,old
321,1.4927282333374023,0.19733754362019446,obse,cracker_scene4,70,old
322,1.4970037937164307,0.19733754362019446,obse,cracker_scene4,70,old
323,1.5015556812286377,0.19733754362019446,obse,cracker_scene4,70,old
324,1.506181240081787,0.1972016102001885,obse,cracker_scene4,70,old
325,1.5104472637176514,0.1972016102001885,obse,cracker_scene4,70,old
326,1.5145766735076904,0.1972016102001885,obse,cracker_scene4,70,old
327,1.5192182064056396,0.1972016102001885,obse,cracker_scene4,70,old
328,1.5236310958862305,0.1972016102001885,obse,cracker_scene4,70,old
329,1.5278456211090088,0.1972016102001885,obse,cracker_scene4,70,old
330,1.5324485301971436,0.19726674757505283,obse,cracker_scene4,70,old
331,1.5370609760284424,0.19725276994153457,obse,cracker_scene4,70,old
332,1.5412611961364746,0.19725276994153457,obse,cracker_scene4,70,old
333,1.5456256866455078,0.19728648396190168,obse,cracker_scene4,70,old
334,1.550779104232788,0.19718167108281895,obse,cracker_scene4,70,old
335,1.5556867122650146,0.1992936448243399,obse,cracker_scene4,70,old
336,1.5607080459594727,0.19721751604782445,obse,cracker_scene4,70,old
337,1.565286636352539,0.1971830226989339,obse,cracker_scene4,70,old
338,1.570021629333496,0.1972220690111015,obse,cracker_scene4,70,old
339,1.5744636058807373,0.19717080966425551,obse,cracker_scene4,70,old
340,1.579838514328003,0.1971590214777946,obse,cracker_scene4,70,old
341,1.5847012996673584,0.1974780084885867,obse,cracker_scene4,70,old
342,1.5890045166015625,0.1974780084885867,obse,cracker_scene4,70,old
343,1.5934131145477295,0.19742441204852862,obse,cracker_scene4,70,old
344,1.5976817607879639,0.19742441204852862,obse,cracker_scene4,70,old
345,1.6021714210510254,0.19742441204852862,obse,cracker_scene4,70,old
346,1.6067538261413574,0.1972923948980355,obse,cracker_scene4,70,old
347,1.6114568710327148,0.19734261082361043,obse,cracker_scene4,70,old
348,1.61556077003479,0.19742995811126934,obse,cracker_scene4,70,old
349,1.6199204921722412,0.1994188369437804,obse,cracker_scene4,70,old
350,1.6241068840026855,0.1994188369437804,obse,cracker_scene4,70,old
351,1.6284043788909912,0.19950496824663258,obse,cracker_scene4,70,old
352,1.6335573196411133,0.1974502176687672,obse,cracker_scene4,70,old
353,1.6378207206726074,0.1974502176687672,obse,cracker_scene4,70,old
354,1.6420741081237793,0.19754894405084594,obse,cracker_scene4,70,old
355,1.6465239524841309,0.19754894405084594,obse,cracker_scene4,70,old
356,1.6510260105133057,0.19754894405084594,obse,cracker_scene4,70,old
357,1.655106544494629,0.19754894405084594,obse,cracker_scene4,70,old
358,1.6592988967895508,0.19754395975189867,obse,cracker_scene4,70,old
359,1.664198875427246,0.19736647279973848,obse,cracker_scene4,70,old
360,1.668929100036621,0.19739814155049726,obse,cracker_scene4,70,old
361,1.6736664772033691,0.19739814155049726,obse,cracker_scene4,70,old
362,1.6786587238311768,0.19747522238866186,obse,cracker_scene4,70,old
363,1.683401107788086,0.19747522238866186,obse,cracker_scene4,70,old
364,1.6881096363067627,0.1969942111768701,obse,cracker_scene4,70,old
365,1.6931445598602295,0.19653402444543036,obse,cracker_scene4,70,old
366,1.6978678703308105,0.19653402444543036,obse,cracker_scene4,70,old
367,1.7027437686920166,0.1985703915371965,obse,cracker_scene4,70,old
368,1.7074637413024902,0.19841168970347348,obse,cracker_scene4,70,old
369,1.712059497833252,0.19620949590677475,obse,cracker_scene4,70,old
370,1.7163467407226562,0.19620949590677475,obse,cracker_scene4,70,old
371,1.7210028171539307,0.19821652095461312,obse,cracker_scene4,70,old
372,1.725433111190796,0.1984860262767738,obse,cracker_scene4,70,old
373,1.7296195030212402,0.1984860262767738,obse,cracker_scene4,70,old
374,1.734281301498413,0.19828257264664062,obse,cracker_scene4,70,old
375,1.7386369705200195,0.19828257264664062,obse,cracker_scene4,70,old
376,1.7432091236114502,0.19532502954549386,obse,cracker_scene4,70,old
377,1.7475626468658447,0.19532502954549386,obse,cracker_scene4,70,old
378,1.751800537109375,0.19532502954549386,obse,cracker_scene4,70,old
379,1.7561330795288086,0.19536476852164697,obse,cracker_scene4,70,old
380,1.7603893280029297,0.19536476852164697,obse,cracker_scene4,70,old
381,1.765049695968628,0.19534541863708307,obse,cracker_scene4,70,old
382,1.770493745803833,0.1954138538312862,obse,cracker_scene4,70,old
383,1.7752594947814941,0.1954263780155258,obse,cracker_scene4,70,old
384,1.7800307273864746,0.1954263780155258,obse,cracker_scene4,70,old
385,1.785036325454712,0.1974698594500388,obse,cracker_scene4,70,old
386,1.7895629405975342,0.1974698594500388,obse,cracker_scene4,70,old
387,1.7939655780792236,0.19521847775492795,obse,cracker_scene4,70,old
388,1.798506736755371,0.19521847775492795,obse,cracker_scene4,70,old
389,1.8031642436981201,0.1975451703691355,obse,cracker_scene4,70,old
390,1.807878017425537,0.19747495766557044,obse,cracker_scene4,70,old
391,1.8128511905670166,0.19585508856188855,obse,cracker_scene4,70,old
392,1.8181979656219482,0.19617861553447571,obse,cracker_scene4,70,old
393,1.8229138851165771,0.19617861553447571,obse,cracker_scene4,70,old
394,1.8276114463806152,0.19617861553447571,obse,cracker_scene4,70,old
395,1.8323404788970947,0.19608539055809573,obse,cracker_scene4,70,old
396,1.836960792541504,0.19608539055809573,obse,cracker_scene4,70,old
397,1.8417861461639404,0.1958458652383724,obse,cracker_scene4,70,old
398,1.8466012477874756,0.1958458652383724,obse,cracker_scene4,70,old
399,1.8510313034057617,0.197940910553979,obse,cracker_scene4,70,old
400,1.8556880950927734,0.19790376116571654,obse,cracker_scene4,70,old
401,1.8599295616149902,0.19790376116571654,obse,cracker_scene4,70,old
