113,0.5195598602294922,0.29083070953289575,obse,soup_scene1,70,old
114,0.5237135887145996,0.29083070953289575,obse,soup_scene1,70,old
115,0.5285675525665283,0.2908456555420012,obse,soup_scene1,70,old
116,0.5328857898712158,0.2903587650032093,obse,soup_scene1,70,old
117,0.537135124206543,0.2903587650032093,obse,soup_scene1,70,old
118,0.5416097640991211,0.2907656741605779,obse,soup_scene1,70,old
119,0.5460596084594727,0.2864774751935475,obse,soup_scene1,70,old
120,0.5503878593444824,0.2864774751935475,obse,soup_scene1,70,old
121,0.5550971031188965,0.28647664700100367,obse,soup_scene1,70,old
122,0.5594191551208496,0.2857406927403164,obse,soup_scene1,70,old
123,0.563694953918457,0.2857406927403164,obse,soup_scene1,70,old
124,0.5683281421661377,0.2861747547842258,obse,soup_scene1,70,old
125,0.5728240013122559,0.28569889235309887,obse,soup_scene1,70,old
126,0.5772511959075928,0.28564141255825576,obse,soup_scene1,70,old
127,0.5816481113433838,0.28564141255825576,obse,soup_scene1,70,old
128,0.5859231948852539,0.28564141255825576,obse,soup_scene1,70,old
129,0.5903921127319336,0.2854084790050373,obse,soup_scene1,70,old
130,0.5945959091186523,0.2854084790050373,obse,soup_scene1,70,old
131,0.5987896919250488,0.2854084790050373,obse,soup_scene1,70,old
132,0.6037049293518066,0.2856474707470923,obse,soup_scene1,70,old
133,0.6081979274749756,0.2974657840237332,obse,soup_scene1,70,old
134,0.6123054027557373,0.29820511262824667,obse,soup_scene1,70,old
135,0.616938591003418,0.2983929567735285,obse,soup_scene1,70,old
136,0.6211349964141846,0.2983929567735285,obse,soup_scene1,70,old
137,0.6252968311309814,0.2983929567735285,obse,soup_scene1,70,old
138,0.629662275314331,0.2983929567735285,obse,soup_scene1,70,old
139,0.633843183517456,0.2983929567735285,obse,soup_scene1,70,old
140,0.6385781764984131,0.29794702732435474,obse,soup_scene1,70,old
141,0.6429581642150879,0.29787313945498517,obse,soup_scene1,70,old
142,0.647568941116333,0.2985062497648836,obse,soup_scene1,70,old
143,0.6516830921173096,0.2985062497648836,obse,soup_scene1,70,old
144,0.655792236328125,0.2985062497648836,obse,soup_scene1,70,old
145,0.6600093841552734,0.2985062497648836,obse,soup_scene1,70,old
146,0.6648824214935303,0.3074639621572641,obse,soup_scene1,70,old
147,0.6691513061523438,0.3094532188787572,obse,soup_scene1,70,old
148,0.6733276844024658,0.3094532188787572,obse,soup_scene1,70,old
149,0.6776838302612305,0.30971860246226623,obse,soup_scene1,70,old
150,0.6820468902587891,0.3099405892287531,obse,soup_scene1,70,old
151,0.6863110065460205,0.3098326004752215,obse,soup_scene1,70,old
152,0.6905624866485596,0.3098326004752215,obse,soup_scene1,70,old
153,0.6948294639587402,0.3100905296766092,obse,soup_scene1,70,old
154,0.6992123126983643,0.31062059600527986,obse,soup_scene1,70,old
155,0.7033252716064453,0.31062059600527986,obse,soup_scene1,70,old
156,0.7078289985656738,0.3107262867408081,obse,soup_scene1,70,old
157,0.712028980255127,0.3107262867408081,obse,soup_scene1,70,old
158,0.7166292667388916,0.31081892344223083,obse,soup_scene1,70,old
159,0.7208044528961182,0.31081892344223083,obse,soup_scene1,70,old
160,0.7253084182739258,0.31033040630375525,obse,soup_scene1,70,old
161,0.729583740234375,0.31033040630375525,obse,soup_scene1,70,old
162,0.7350587844848633,0.3167106955504205,obse,soup_scene1,70,old
163,0.7395467758178711,0.3187349710582745,obse,soup_scene1,70,old
164,0.7443013191223145,0.3200345137745606,obse,soup_scene1,70,old
165,0.748882532119751,0.32222130248050435,obse,soup_scene1,70,old
166,0.7531819343566895,0.3217508349576027,obse,soup_scene1,70,old
167,0.757819652557373,0.32292858265117563,obse,soup_scene1,70,old
168,0.7619338035583496,0.32292858265117563,obse,soup_scene1,70,old
169,0.7660753726959229,0.32292858265117563,obse,soup_scene1,70,old
170,0.7701878547668457,0.32292858265117563,obse,soup_scene1,70,old
171,0.7745561599731445,0.3246212422322654,obse,soup_scene1,70,old
172,0.7787339687347412,0.3246212422322654,obse,soup_scene1,70,old
173,0.7830157279968262,0.32525125775881164,obse,soup_scene1,70,old
174,0.7876389026641846,0.32805066944019107,obse,soup_scene1,70,old
175,0.7920994758605957,0.32875870777379684,obse,soup_scene1,70,old
176,0.7968287467956543,0.3300595743460496,obse,soup_scene1,70,old
177,0.8009965419769287,0.3300595743460496,obse,soup_scene1,70,old
178,0.8054404258728027,0.35545549831887613,obse,soup_scene1,70,old
179,0.8102941513061523,0.35545549831887613,obse,soup_scene1,70,old
180,0.8149282932281494,0.35545549831887613,obse,soup_scene1,70,old
181,0.8190605640411377,0.35545549831887613,obse,soup_scene1,70,old
182,0.823157548904419,0.35545549831887613,obse,soup_scene1,70,old
183,0.8272726535797119,0.35545549831887613,obse,soup_scene1,70,old
184,0.8316831588745117,0.35641336010944125,obse,soup_scene1,70,old
185,0.8358116149902344,0.35773835997204756,obse,soup_scene1,70,old
186,0.840479850769043,0.3634086436084731,obse,soup_scene1,70,old
187,0.8447191715240479,0.36295865122536874,obse,soup_scene1,70,old
188,0.8490502834320068,0.36428011910569963,obse,soup_scene1,70,old
189,0.853304386138916,0.36620381425745435,obse,soup_scene1,70,old
190,0.8574721813201904,0.36620381425745435,obse,soup_scene1,70,old
191,0.8618245124816895,0.3661872465321594,obse,soup_scene1,70,old
192,0.8663032054901123,0.367318895954208,obse,soup_scene1,70,old
193,0.8716979026794434,0.36836802616911896,obse,soup_scene1,70,old
194,0.8761160373687744,0.36820244869843033,obse,soup_scene1,70,old
195,0.8806278705596924,0.36838266757611815,obse,soup_scene1,70,old
196,0.8854184150695801,0.35019394528160097,obse,soup_scene1,70,old
197,0.8897290229797363,0.35019394528160097,obse,soup_scene1,70,old
198,0.8941605091094971,0.35019394528160097,obse,soup_scene1,70,old
199,0.8982980251312256,0.35019394528160097,obse,soup_scene1,70,old
200,0.9028530120849609,0.3495889532498748,obse,soup_scene1,70,old
201,0.9069540500640869,0.3495889532498748,obse,soup_scene1,70,old
202,0.9127776622772217,0.3527687685951281,obse,soup_scene1,70,old
203,0.9168117046356201,0.3527687685951281,obse,soup_scene1,70,old
204,0.9209794998168945,0.35513934622952587,obse,soup_scene1,70,old
205,0.9253380298614502,0.35513934622952587,obse,soup_scene1,70,old
206,0.9302027225494385,0.35773218741044593,obse,soup_scene1,70,old
207,0.9344847202301025,0.35773218741044593,obse,soup_scene1,70,old
208,0.9386615753173828,0.33209094279598167,obse,soup_scene1,70,old
209,0.9429121017456055,0.33383406150674266,obse,soup_scene1,70,old
210,0.9474730491638184,0.33544054650427835,obse,soup_scene1,70,old
211,0.9517574310302734,0.33544054650427835,obse,soup_scene1,70,old
212,0.9562010765075684,0.33694664215745895,obse,soup_scene1,70,old
213,0.9607346057891846,0.33694664215745895,obse,soup_scene1,70,old
214,0.9654624462127686,0.3374864451236878,obse,soup_scene1,70,old
215,0.9697265625,0.3374864451236878,obse,soup_scene1,70,old
216,0.9739792346954346,0.3374864451236878,obse,soup_scene1,70,old
217,0.9791955947875977,0.33784182826080417,obse,soup_scene1,70,old
218,0.983612060546875,0.3384391310065376,obse,soup_scene1,70,old
219,0.9882175922393799,0.3386134625817983,obse,soup_scene1,70,old
220,0.9924497604370117,0.3386134625817983,obse,soup_scene1,70,old
221,0.9966216087341309,0.3386134625817983,obse,soup_scene1,70,old
222,1.0008549690246582,0.3393195418246472,obse,soup_scene1,70,old
223,1.0052464008331299,0.342427418565521,obse,soup_scene1,70,old
224,1.0099513530731201,0.342427418565521,obse,soup_scene1,70,old
225,1.0145936012268066,0.35750791240459745,obse,soup_scene1,70,old
226,1.0189056396484375,0.35750791240459745,obse,soup_scene1,70,old
227,1.0231232643127441,0.3609486059409266,obse,soup_scene1,70,old
228,1.027308702468872,0.3609486059409266,obse,soup_scene1,70,old
229,1.0320038795471191,0.36210814598955604,obse,soup_scene1,70,old
230,1.036177158355713,0.36210814598955604,obse,soup_scene1,70,old
231,1.0404622554779053,0.3616973164106194,obse,soup_scene1,70,old
232,1.0449457168579102,0.36370798975093704,obse,soup_scene1,70,old
233,1.049084186553955,0.36370798975093704,obse,soup_scene1,70,old
234,1.0532426834106445,0.36370798975093704,obse,soup_scene1,70,old
235,1.0576534271240234,0.3639497990720577,obse,soup_scene1,70,old
236,1.062288522720337,0.3643726235752977,obse,soup_scene1,70,old
237,1.066441297531128,0.36501884626172604,obse,soup_scene1,70,old
238,1.070566177368164,0.36501884626172604,obse,soup_scene1,70,old
239,1.0751025676727295,0.36566850011696916,obse,soup_scene1,70,old
240,1.0795598030090332,0.3673311130044181,obse,soup_scene1,70,old
241,1.083921194076538,0.3733964583751331,obse,soup_scene1,70,old
242,1.088418960571289,0.37551433981093185,obse,soup_scene1,70,old
243,1.0925393104553223,0.37551433981093185,obse,soup_scene1,70,old
244,1.096707820892334,0.37704626432343646,obse,soup_scene1,70,old
245,1.1013665199279785,0.377060827087517,obse,soup_scene1,70,old
246,1.1056275367736816,0.3782881939796524,obse,soup_scene1,70,old
247,1.109872579574585,0.3782881939796524,obse,soup_scene1,70,old
248,1.1144702434539795,0.3802877337497223,obse,soup_scene1,70,old
249,1.1187851428985596,0.3802877337497223,obse,soup_scene1,70,old
250,1.122955083847046,0.3802877337497223,obse,soup_scene1,70,old
251,1.1273272037506104,0.3802877337497223,obse,soup_scene1,70,old
252,1.1323039531707764,0.3807460843243292,obse,soup_scene1,70,old
253,1.137392520904541,0.3810887388226388,obse,soup_scene1,70,old
254,1.142038345336914,0.3810887388226388,obse,soup_scene1,70,old
255,1.1467132568359375,0.3810887388226388,obse,soup_scene1,70,old
256,1.1518383026123047,0.37120077754948405,obse,soup_scene1,70,old
257,1.1564273834228516,0.37120077754948405,obse,soup_scene1,70,old
258,1.1611857414245605,0.37055380322917647,obse,soup_scene1,70,old
259,1.1658146381378174,0.371526980606292,obse,soup_scene1,70,old
260,1.1705501079559326,0.371526980606292,obse,soup_scene1,70,old
261,1.1754982471466064,0.37242840076381545,obse,soup_scene1,70,old
262,1.1802518367767334,0.37242840076381545,obse,soup_scene1,70,old
263,1.1849420070648193,0.37242840076381545,obse,soup_scene1,70,old
264,1.189692497253418,0.37338968330920064,obse,soup_scene1,70,old
265,1.1945199966430664,0.3738366817488783,obse,soup_scene1,70,old
266,1.1993324756622314,0.3733220790481963,obse,soup_scene1,70,old
267,1.204357624053955,0.37497179769385025,obse,soup_scene1,70,old
268,1.209153413772583,0.3511283069585623,obse,soup_scene1,70,old
269,1.2139384746551514,0.35434415990040946,obse,soup_scene1,70,old
270,1.218653678894043,0.35434415990040946,obse,soup_scene1,70,old
271,1.223750114440918,0.3530562534900948,obse,soup_scene1,70,old
272,1.2289857864379883,0.35347521236497703,obse,soup_scene1,70,old
273,1.2348432540893555,0.3533281829378081,obse,soup_scene1,70,old
274,1.2406988143920898,0.3532816594240308,obse,soup_scene1,70,old
275,1.245981216430664,0.3549402290550601,obse,soup_scene1,70,old
276,1.2520751953125,0.3579210092864103,obse,soup_scene1,70,old
277,1.258068323135376,0.3597632805377522,obse,soup_scene1,70,old
278,1.2640008926391602,0.3597632805377522,obse,soup_scene1,70,old
279,1.2692794799804688,0.3597632805377522,obse,soup_scene1,70,old
280,1.274472951889038,0.3597632805377522,obse,soup_scene1,70,old
281,1.280388593673706,0.3616740652618464,obse,soup_scene1,70,old
282,1.2862355709075928,0.3616740652618464,obse,soup_scene1,70,old
283,1.2922980785369873,0.357053832146729,obse,soup_scene1,70,old
284,1.2974355220794678,0.357053832146729,obse,soup_scene1,70,old
285,1.3026361465454102,0.3584126083543446,obse,soup_scene1,70,old
286,1.3075659275054932,0.3601359823217749,obse,soup_scene1,70,old
287,1.3123221397399902,0.3601359823217749,obse,soup_scene1,70,old
288,1.3172690868377686,0.36161323574664683,obse,soup_scene1,70,old
289,1.322209119796753,0.3623692807226324,obse,soup_scene1,70,old
290,1.3262262344360352,0.3623692807226324,obse,soup_scene1,70,old
291,1.330697774887085,0.36268486969683505,obse,soup_scene1,70,old
292,1.3347232341766357,0.36214586250889896,obse,soup_scene1,70,old
293,1.3388652801513672,0.36295097697306794,obse,soup_scene1,70,old
294,1.3432557582855225,0.36295097697306794,obse,soup_scene1,70,old
295,1.3474876880645752,0.36295097697306794,obse,soup_scene1,70,old
296,1.3516297340393066,0.36295097697306794,obse,soup_scene1,70,old
297,1.3566343784332275,0.3667609911810555,obse,soup_scene1,70,old
298,1.3607869148254395,0.3663271281685826,obse,soup_scene1,70,old
299,1.3650217056274414,0.3663271281685826,obse,soup_scene1,70,old
300,1.369126558303833,0.3675802973854668,obse,soup_scene1,70,old
301,1.3734190464019775,0.3687881959592098,obse,soup_scene1,70,old
302,1.3775780200958252,0.3687881959592098,obse,soup_scene1,70,old
303,1.3821666240692139,0.36932794822710563,obse,soup_scene1,70,old
304,1.3864712715148926,0.36932794822710563,obse,soup_scene1,70,old
305,1.3913743495941162,0.37160631293948637,obse,soup_scene1,70,old
306,1.3961470127105713,0.37348849336079226,obse,soup_scene1,70,old
307,1.4006602764129639,0.37348849336079226,obse,soup_scene1,70,old
308,1.4057581424713135,0.374063455975032,obse,soup_scene1,70,old
309,1.410407543182373,0.374063455975032,obse,soup_scene1,70,old
310,1.4155056476593018,0.35492114863457763,obse,soup_scene1,70,old
311,1.4202020168304443,0.35492114863457763,obse,soup_scene1,70,old
312,1.4250645637512207,0.35445561896057004,obse,soup_scene1,70,old
313,1.429875135421753,0.35559805567735336,obse,soup_scene1,70,old
314,1.4348468780517578,0.3551869934198154,obse,soup_scene1,70,old
315,1.4396190643310547,0.3569268825828376,obse,soup_scene1,70,old
316,1.4446477890014648,0.35725004417914286,obse,soup_scene1,70,old
317,1.4495222568511963,0.3585382975818979,obse,soup_scene1,70,old
318,1.4543800354003906,0.35866362858129225,obse,soup_scene1,70,old
319,1.458954095840454,0.35866362858129225,obse,soup_scene1,70,old
320,1.4641742706298828,0.36087692206716077,obse,soup_scene1,70,old
321,1.4690275192260742,0.3609435255650354,obse,soup_scene1,70,old
322,1.4738104343414307,0.35205164600215766,obse,soup_scene1,70,old
323,1.478555679321289,0.3524980668882858,obse,soup_scene1,70,old
324,1.4833002090454102,0.35236334991173995,obse,soup_scene1,70,old
325,1.4880740642547607,0.35236334991173995,obse,soup_scene1,70,old
326,1.4927217960357666,0.3518766748274445,obse,soup_scene1,70,old
327,1.497401475906372,0.35333709527950624,obse,soup_scene1,70,old
328,1.5017170906066895,0.35373882971606013,obse,soup_scene1,70,old
329,1.5058937072753906,0.35373882971606013,obse,soup_scene1,70,old
330,1.510106086730957,0.35373882971606013,obse,soup_scene1,70,old
331,1.5146448612213135,0.3534476727313517,obse,soup_scene1,70,old
332,1.5187597274780273,0.3534476727313517,obse,soup_scene1,70,old
333,1.5232813358306885,0.35435147033311204,obse,soup_scene1,70,old
334,1.52744460105896,0.35573271279059326,obse,soup_scene1,70,old
335,1.531891107559204,0.35738901771897946,obse,soup_scene1,70,old
336,1.5363283157348633,0.35738901771897946,obse,soup_scene1,70,old
337,1.5406484603881836,0.35910961153926907,obse,soup_scene1,70,old
338,1.5449492931365967,0.35910961153926907,obse,soup_scene1,70,old
339,1.5491540431976318,0.35910961153926907,obse,soup_scene1,70,old
340,1.5533292293548584,0.36151631037850773,obse,soup_scene1,70,old
341,1.55751633644104,0.3623079386032113,obse,soup_scene1,70,old
342,1.5622668266296387,0.3402925886714776,obse,soup_scene1,70,old
343,1.5663926601409912,0.3402925886714776,obse,soup_scene1,70,old
344,1.5706520080566406,0.3414077839539182,obse,soup_scene1,70,old
345,1.5748376846313477,0.3414077839539182,obse,soup_scene1,70,old
346,1.5792820453643799,0.3419766393316998,obse,soup_scene1,70,old
347,1.5834712982177734,0.3419766393316998,obse,soup_scene1,70,old
348,1.5879082679748535,0.34153121029608885,obse,soup_scene1,70,old
349,1.5921285152435303,0.34153121029608885,obse,soup_scene1,70,old
350,1.5970749855041504,0.3444583903930354,obse,soup_scene1,70,old
351,1.6037211418151855,0.34620808521381374,obse,soup_scene1,70,old
352,1.610102653503418,0.3268709386864192,obse,soup_scene1,70,old
353,1.6160478591918945,0.3264929682453147,obse,soup_scene1,70,old
354,1.620331048965454,0.3264929682453147,obse,soup_scene1,70,old
355,1.6246559619903564,0.3282107157503482,obse,soup_scene1,70,old
356,1.628999948501587,0.3295054129962241,obse,soup_scene1,70,old
357,1.633697271347046,0.3290844386729967,obse,soup_scene1,70,old
358,1.6381869316101074,0.3312001954055026,obse,soup_scene1,70,old
359,1.6422991752624512,0.3312001954055026,obse,soup_scene1,70,old
360,1.6469225883483887,0.33441661859099336,obse,soup_scene1,70,old
361,1.6512486934661865,0.33446316982345414,obse,soup_scene1,70,old
362,1.6558480262756348,0.3353718878067841,obse,soup_scene1,70,old
363,1.6612975597381592,0.3381238460674984,obse,soup_scene1,70,old
364,1.6667685508728027,0.3387581050323715,obse,soup_scene1,70,old
365,1.6716341972351074,0.3387581050323715,obse,soup_scene1,70,old
366,1.6761150360107422,0.3387581050323715,obse,soup_scene1,70,old
367,1.680497407913208,0.3393386172830977,obse,soup_scene1,70,old
368,1.6847550868988037,0.33971275244336924,obse,soup_scene1,70,old
369,1.6891405582427979,0.34127405446317005,obse,soup_scene1,70,old
370,1.6933932304382324,0.34127405446317005,obse,soup_scene1,70,old
371,1.6983048915863037,0.280344242632562,obse,soup_scene1,70,old
372,1.7025601863861084,0.280344242632562,obse,soup_scene1,70,old
373,1.7070283889770508,0.2832297317484527,obse,soup_scene1,70,old
374,1.7112054824829102,0.2832297317484527,obse,soup_scene1,70,old
375,1.7157976627349854,0.28471601090676923,obse,soup_scene1,70,old
376,1.7205214500427246,0.28601326296974966,obse,soup_scene1,70,old
377,1.7248046398162842,0.28601326296974966,obse,soup_scene1,70,old
378,1.7293131351470947,0.28600403343821584,obse,soup_scene1,70,old
379,1.7336020469665527,0.28600403343821584,obse,soup_scene1,70,old
380,1.7381482124328613,0.28600403343821584,obse,soup_scene1,70,old
381,1.7429478168487549,0.28651108637104183,obse,soup_scene1,70,old
382,1.7482776641845703,0.26935889271013763,obse,soup_scene1,70,old
383,1.7532825469970703,0.2724704353602378,obse,soup_scene1,70,old
384,1.758265733718872,0.27382431159548276,obse,soup_scene1,70,old
385,1.7632055282592773,0.273714228402627,obse,soup_scene1,70,old
386,1.7675764560699463,0.273714228402627,obse,soup_scene1,70,old
387,1.772197961807251,0.273714228402627,obse,soup_scene1,70,old
388,1.7764766216278076,0.27466313822864724,obse,soup_scene1,70,old
389,1.7806293964385986,0.27466313822864724,obse,soup_scene1,70,old
390,1.7846310138702393,0.27466313822864724,obse,soup_scene1,70,old
391,1.7890844345092773,0.2781743997137426,obse,soup_scene1,70,old
392,1.7936246395111084,0.2781743997137426,obse,soup_scene1,70,old
393,1.797893762588501,0.27914636100540485,obse,soup_scene1,70,old
394,1.8023552894592285,0.27914636100540485,obse,soup_scene1,70,old
395,1.8069021701812744,0.27950806210855067,obse,soup_scene1,70,old
396,1.8114287853240967,0.27919053998162885,obse,soup_scene1,70,old
397,1.8162438869476318,0.27919053998162885,obse,soup_scene1,70,old
398,1.8210813999176025,0.32114994309191763,obse,soup_scene1,70,old
399,1.8255712985992432,0.3235248050604974,obse,soup_scene1,70,old
400,1.830150842666626,0.32606938403666197,obse,soup_scene1,70,old
401,1.8343112468719482,0.32606938403666197,obse,soup_scene1,70,old
402,1.838554859161377,0.32606938403666197,obse,soup_scene1,70,old
403,1.8427445888519287,0.32606938403666197,obse,soup_scene1,70,old
404,1.8476378917694092,0.33009950439381014,obse,soup_scene1,70,old
405,1.8518424034118652,0.33009950439381014,obse,soup_scene1,70,old
406,1.856245994567871,0.33061121342874766,obse,soup_scene1,70,old
407,1.8605172634124756,0.33061121342874766,obse,soup_scene1,70,old
408,1.865060806274414,0.33329627942063356,obse,soup_scene1,70,old
409,1.8691928386688232,0.3151036525503051,obse,soup_scene1,70,old
410,1.8734872341156006,0.31687627409275915,obse,soup_scene1,70,old
411,1.8778069019317627,0.31817734348130916,obse,soup_scene1,70,old
412,1.8824658393859863,0.3153412592885117,obse,soup_scene1,70,old
413,1.8866705894470215,0.3153412592885117,obse,soup_scene1,70,old
