0,0.00017786026000976562,0.38581536175810255,CVPF,soup_scene1,70,old
1,0.0019001960754394531,0.38581536175810255,CVPF,soup_scene1,70,old
2,0.005812168121337891,0.38581536175810255,CVPF,soup_scene1,70,old
3,0.010191917419433594,0.372394581193279,CVPF,soup_scene1,70,old
4,0.01322627067565918,0.372394581193279,CVPF,soup_scene1,70,old
5,0.016590595245361328,0.37192224759528564,CVPF,soup_scene1,70,old
6,0.019690275192260742,0.37192224759528564,CVPF,soup_scene1,70,old
7,0.022480487823486328,0.37192224759528564,CVPF,soup_scene1,70,old
8,0.02615666389465332,0.37108863625419564,CVPF,soup_scene1,70,old
9,0.028974294662475586,0.37108863625419564,CVPF,soup_scene1,70,old
10,0.03203463554382324,0.37108863625419564,CVPF,soup_scene1,70,old
11,0.03529691696166992,0.37205203829027655,CVPF,soup_scene1,70,old
12,0.03810262680053711,0.37205203829027655,CVPF,soup_scene1,70,old
13,0.04123353958129883,0.37253915776806246,CVPF,soup_scene1,70,old
14,0.044295549392700195,0.3725548819199525,CVPF,soup_scene1,70,old
15,0.047251224517822266,0.3725548819199525,CVPF,soup_scene1,70,old
16,0.05066370964050293,0.37249904544729273,CVPF,soup_scene1,70,old
17,0.053772926330566406,0.37249904544729273,CVPF,soup_scene1,70,old
18,0.056914567947387695,0.37258759291634735,CVPF,soup_scene1,70,old
19,0.060511112213134766,0.37248289681999347,CVPF,soup_scene1,70,old
20,0.06334519386291504,0.37248289681999347,CVPF,soup_scene1,70,old
21,0.06682729721069336,0.3717796004968154,CVPF,soup_scene1,70,old
22,0.06991457939147949,0.3717796004968154,CVPF,soup_scene1,70,old
23,0.07273554801940918,0.3717796004968154,CVPF,soup_scene1,70,old
24,0.07628965377807617,0.3703598792675316,CVPF,soup_scene1,70,old
25,0.07911300659179688,0.3703598792675316,CVPF,soup_scene1,70,old
26,0.08197903633117676,0.3703598792675316,CVPF,soup_scene1,70,old
27,0.08489370346069336,0.3703598792675316,CVPF,soup_scene1,70,old
28,0.08806180953979492,0.37077228034245213,CVPF,soup_scene1,70,old
29,0.09105300903320312,0.3724624603550754,CVPF,soup_scene1,70,old
30,0.09398531913757324,0.37253425165465315,CVPF,soup_scene1,70,old
31,0.09690999984741211,0.37253425165465315,CVPF,soup_scene1,70,old
32,0.09999251365661621,0.37270416506227516,CVPF,soup_scene1,70,old
33,0.1031641960144043,0.37270416506227516,CVPF,soup_scene1,70,old
34,0.10604238510131836,0.37270416506227516,CVPF,soup_scene1,70,old
35,0.10899853706359863,0.37248027668804284,CVPF,soup_scene1,70,old
36,0.11185979843139648,0.37248027668804284,CVPF,soup_scene1,70,old
37,0.1148080825805664,0.37248027668804284,CVPF,soup_scene1,70,old
38,0.11721062660217285,0.3724614600065362,CVPF,soup_scene1,70,old
39,0.11935567855834961,0.3724614600065362,CVPF,soup_scene1,70,old
40,0.12162947654724121,0.372334336977021,CVPF,soup_scene1,70,old
41,0.12374353408813477,0.372334336977021,CVPF,soup_scene1,70,old
42,0.12587761878967285,0.372334336977021,CVPF,soup_scene1,70,old
43,0.12828993797302246,0.3718848915283008,CVPF,soup_scene1,70,old
44,0.1307220458984375,0.3718848915283008,CVPF,soup_scene1,70,old
45,0.13285446166992188,0.3718848915283008,CVPF,soup_scene1,70,old
46,0.1355438232421875,0.37219310716299825,CVPF,soup_scene1,70,old
47,0.13888931274414062,0.37219310716299825,CVPF,soup_scene1,70,old
48,0.14239764213562012,0.37219310716299825,CVPF,soup_scene1,70,old
49,0.14591336250305176,0.37243302495443603,CVPF,soup_scene1,70,old
50,0.14922237396240234,0.37243302495443603,CVPF,soup_scene1,70,old
51,0.15252995491027832,0.37243302495443603,CVPF,soup_scene1,70,old
52,0.15625929832458496,0.3723872323644745,CVPF,soup_scene1,70,old
53,0.15957260131835938,0.3723872323644745,CVPF,soup_scene1,70,old
54,0.16279840469360352,0.3723872323644745,CVPF,soup_scene1,70,old
55,0.16599297523498535,0.3723872323644745,CVPF,soup_scene1,70,old
56,0.16914582252502441,0.3723872323644745,CVPF,soup_scene1,70,old
57,0.17241477966308594,0.3723872323644745,CVPF,soup_scene1,70,old
58,0.17569470405578613,0.3723872323644745,CVPF,soup_scene1,70,old
59,0.1789684295654297,0.3723872323644745,CVPF,soup_scene1,70,old
60,0.1822371482849121,0.3723872323644745,CVPF,soup_scene1,70,old
61,0.18550658226013184,0.3723872323644745,CVPF,soup_scene1,70,old
62,0.1887645721435547,0.3723872323644745,CVPF,soup_scene1,70,old
63,0.19112682342529297,0.3723872323644745,CVPF,soup_scene1,70,old
64,0.19402217864990234,0.3723057466433769,CVPF,soup_scene1,70,old
65,0.19619393348693848,0.3723057466433769,CVPF,soup_scene1,70,old
66,0.1983628273010254,0.3723057466433769,CVPF,soup_scene1,70,old
67,0.201493501663208,0.36447011294730464,CVPF,soup_scene1,70,old
68,0.20368194580078125,0.36447011294730464,CVPF,soup_scene1,70,old
69,0.20584845542907715,0.36447011294730464,CVPF,soup_scene1,70,old
