0,0.0004856586456298828,0.10051498133844028,obse,cracker_scene3,70,old
1,0.0024766921997070312,0.10049471828841128,obse,cracker_scene3,70,old
2,0.006954669952392578,0.10049471828841128,obse,cracker_scene3,70,old
3,0.011275529861450195,0.10050677604516078,obse,cracker_scene3,70,old
4,0.015415430068969727,0.10050677604516078,obse,cracker_scene3,70,old
5,0.01954936981201172,0.10050677604516078,obse,cracker_scene3,70,old
6,0.02371668815612793,0.10050677604516078,obse,cracker_scene3,70,old
7,0.028076887130737305,0.10048237036975927,obse,cracker_scene3,70,old
8,0.03222250938415527,0.10048237036975927,obse,cracker_scene3,70,old
9,0.03746628761291504,0.10042878744382566,obse,cracker_scene3,70,old
10,0.041727304458618164,0.10045359478744853,obse,cracker_scene3,70,old
11,0.0459442138671875,0.10045359478744853,obse,cracker_scene3,70,old
12,0.05033755302429199,0.10044193194418405,obse,cracker_scene3,70,old
13,0.05452752113342285,0.10044193194418405,obse,cracker_scene3,70,old
14,0.05872821807861328,0.10044193194418405,obse,cracker_scene3,70,old
15,0.06287217140197754,0.10043946362200451,obse,cracker_scene3,70,old
16,0.06714463233947754,0.10043946362200451,obse,cracker_scene3,70,old
17,0.07181525230407715,0.10047050708434302,obse,cracker_scene3,70,old
18,0.07621550559997559,0.10049979549626009,obse,cracker_scene3,70,old
19,0.08035802841186523,0.10049979549626009,obse,cracker_scene3,70,old
20,0.08490300178527832,0.10039965883773849,obse,cracker_scene3,70,old
21,0.08918952941894531,0.10039965883773849,obse,cracker_scene3,70,old
22,0.09324216842651367,0.10137084374409877,obse,cracker_scene3,70,old
23,0.09738779067993164,0.10128679198389534,obse,cracker_scene3,70,old
24,0.10175395011901855,0.10131333643454621,obse,cracker_scene3,70,old
25,0.10593438148498535,0.10156513148476787,obse,cracker_scene3,70,old
26,0.11086010932922363,0.10217708881333998,obse,cracker_scene3,70,old
27,0.1150674819946289,0.10217708881333998,obse,cracker_scene3,70,old
28,0.1194295883178711,0.10484014787811713,obse,cracker_scene3,70,old
29,0.12348127365112305,0.10484014787811713,obse,cracker_scene3,70,old
30,0.12780523300170898,0.10743833230060496,obse,cracker_scene3,70,old
