0,0.0001614093780517578,0.07570716802218883,obse,cracker_scene2,70,old
1,0.002256631851196289,0.07567984102031389,obse,cracker_scene2,70,old
2,0.006711483001708984,0.07567984102031389,obse,cracker_scene2,70,old
3,0.010972738265991211,0.07567984102031389,obse,cracker_scene2,70,old
4,0.01529550552368164,0.07591972339520894,obse,cracker_scene2,70,old
5,0.01947641372680664,0.0758395544084466,obse,cracker_scene2,70,old
6,0.023848772048950195,0.0758395544084466,obse,cracker_scene2,70,old
7,0.028088092803955078,0.07584263494645484,obse,cracker_scene2,70,old
8,0.03253579139709473,0.07587356294734607,obse,cracker_scene2,70,old
9,0.036913394927978516,0.07589752893860394,obse,cracker_scene2,70,old
10,0.04107546806335449,0.07589752893860394,obse,cracker_scene2,70,old
11,0.04598808288574219,0.07594346215059447,obse,cracker_scene2,70,old
12,0.05030345916748047,0.07594346215059447,obse,cracker_scene2,70,old
13,0.05464887619018555,0.07594144753580696,obse,cracker_scene2,70,old
14,0.058777570724487305,0.0759268291878074,obse,cracker_scene2,70,old
15,0.06304454803466797,0.0759268291878074,obse,cracker_scene2,70,old
16,0.06729865074157715,0.07592747200212797,obse,cracker_scene2,70,old
17,0.07202911376953125,0.07588292023815542,obse,cracker_scene2,70,old
18,0.07643890380859375,0.07588292023815542,obse,cracker_scene2,70,old
19,0.08080101013183594,0.0758886188912569,obse,cracker_scene2,70,old
20,0.08533167839050293,0.07586287616228403,obse,cracker_scene2,70,old
21,0.08979177474975586,0.07586287616228403,obse,cracker_scene2,70,old
22,0.09443116188049316,0.07595380681250884,obse,cracker_scene2,70,old
23,0.09873104095458984,0.07596501921678776,obse,cracker_scene2,70,old
24,0.10312390327453613,0.07596501921678776,obse,cracker_scene2,70,old
25,0.10797595977783203,0.0758850979108429,obse,cracker_scene2,70,old
26,0.11240077018737793,0.07595673190597813,obse,cracker_scene2,70,old
27,0.11664462089538574,0.07595673190597813,obse,cracker_scene2,70,old
28,0.12111735343933105,0.07596606316758885,obse,cracker_scene2,70,old
29,0.1255197525024414,0.07577782047670849,obse,cracker_scene2,70,old
30,0.1298232078552246,0.07577782047670849,obse,cracker_scene2,70,old
31,0.13405489921569824,0.07577782047670849,obse,cracker_scene2,70,old
32,0.13889813423156738,0.07587703411428662,obse,cracker_scene2,70,old
33,0.14304018020629883,0.07587703411428662,obse,cracker_scene2,70,old
34,0.14756536483764648,0.07587703411428662,obse,cracker_scene2,70,old
35,0.15178537368774414,0.07586321630467484,obse,cracker_scene2,70,old
36,0.15639972686767578,0.07689195749160742,obse,cracker_scene2,70,old
37,0.16070556640625,0.07689195749160742,obse,cracker_scene2,70,old
38,0.16533803939819336,0.07691120399387405,obse,cracker_scene2,70,old
39,0.16961002349853516,0.07691120399387405,obse,cracker_scene2,70,old
40,0.1738419532775879,0.07691120399387405,obse,cracker_scene2,70,old
41,0.17812514305114746,0.07691120399387405,obse,cracker_scene2,70,old
42,0.1822810173034668,0.07691120399387405,obse,cracker_scene2,70,old
43,0.18761038780212402,0.07616085762476651,obse,cracker_scene2,70,old
44,0.19175386428833008,0.07616085762476651,obse,cracker_scene2,70,old
45,0.1962442398071289,0.07587101262585107,obse,cracker_scene2,70,old
46,0.20046615600585938,0.07587101262585107,obse,cracker_scene2,70,old
47,0.20460915565490723,0.07587101262585107,obse,cracker_scene2,70,old
48,0.20884108543395996,0.07592595922541175,obse,cracker_scene2,70,old
49,0.21285319328308105,0.07592595922541175,obse,cracker_scene2,70,old
50,0.21725010871887207,0.07597463286593456,obse,cracker_scene2,70,old
51,0.22142481803894043,0.07597463286593456,obse,cracker_scene2,70,old
52,0.22557687759399414,0.07597463286593456,obse,cracker_scene2,70,old
53,0.22992944717407227,0.07553828504826052,obse,cracker_scene2,70,old
54,0.23417115211486816,0.07529460099756577,obse,cracker_scene2,70,old
55,0.23834800720214844,0.07529460099756577,obse,cracker_scene2,70,old
