43,0.19117450714111328,0.10199923323356501,PBPF,cracker_scene2,70,old
44,0.1953108310699463,0.10199923323356501,PBPF,cracker_scene2,70,old
45,0.19953703880310059,0.10199923323356501,PBPF,cracker_scene2,70,old
46,0.2037065029144287,0.10199923323356501,PBPF,cracker_scene2,70,old
47,0.20804476737976074,0.10199923323356501,PBPF,cracker_scene2,70,old
48,0.2122807502746582,0.1023255183289493,PBPF,cracker_scene2,70,old
49,0.21676254272460938,0.10223261840266304,PBPF,cracker_scene2,70,old
50,0.22177410125732422,0.1018196944277379,PBPF,cracker_scene2,70,old
51,0.2263486385345459,0.1018196944277379,PBPF,cracker_scene2,70,old
52,0.2305912971496582,0.10167717983493674,PBPF,cracker_scene2,70,old
53,0.23484015464782715,0.10131407174515403,PBPF,cracker_scene2,70,old
54,0.23908090591430664,0.10131407174515403,PBPF,cracker_scene2,70,old
55,0.24359655380249023,0.10131749296373707,PBPF,cracker_scene2,70,old
56,0.24834322929382324,0.10131749296373707,PBPF,cracker_scene2,70,old
57,0.2527902126312256,0.10136580112013659,PBPF,cracker_scene2,70,old
58,0.2576909065246582,0.10122734834269294,PBPF,cracker_scene2,70,old
59,0.26239490509033203,0.10122734834269294,PBPF,cracker_scene2,70,old
60,0.26708030700683594,0.10122734834269294,PBPF,cracker_scene2,70,old
61,0.2723047733306885,0.10105809165330608,PBPF,cracker_scene2,70,old
62,0.2774813175201416,0.10059018112840959,PBPF,cracker_scene2,70,old
63,0.2822744846343994,0.10057412977694641,PBPF,cracker_scene2,70,old
64,0.28712892532348633,0.10035374284454067,PBPF,cracker_scene2,70,old
65,0.29186391830444336,0.10035374284454067,PBPF,cracker_scene2,70,old
66,0.2964751720428467,0.10035374284454067,PBPF,cracker_scene2,70,old
67,0.30141639709472656,0.10004828979970175,PBPF,cracker_scene2,70,old
68,0.30576062202453613,0.0999267849862568,PBPF,cracker_scene2,70,old
69,0.3100757598876953,0.0999267849862568,PBPF,cracker_scene2,70,old
70,0.31449174880981445,0.09992202708486393,PBPF,cracker_scene2,70,old
71,0.3185153007507324,0.09992202708486393,PBPF,cracker_scene2,70,old
72,0.3229203224182129,0.09971012600951394,PBPF,cracker_scene2,70,old
73,0.3270905017852783,0.09971012600951394,PBPF,cracker_scene2,70,old
74,0.33141493797302246,0.09974682822771631,PBPF,cracker_scene2,70,old
75,0.3355882167816162,0.09974682822771631,PBPF,cracker_scene2,70,old
76,0.3545815944671631,0.09945197453961444,PBPF,cracker_scene2,70,old
77,0.3588724136352539,0.09945197453961444,PBPF,cracker_scene2,70,old
78,0.36353254318237305,0.09945197453961444,PBPF,cracker_scene2,70,old
79,0.36771726608276367,0.09945197453961444,PBPF,cracker_scene2,70,old
80,0.3719499111175537,0.09945197453961444,PBPF,cracker_scene2,70,old
81,0.3765873908996582,0.08610397793147945,PBPF,cracker_scene2,70,old
82,0.38095521926879883,0.08564824157430824,PBPF,cracker_scene2,70,old
83,0.38520121574401855,0.08564824157430824,PBPF,cracker_scene2,70,old
84,0.38973474502563477,0.08533435836951256,PBPF,cracker_scene2,70,old
85,0.3940160274505615,0.08533435836951256,PBPF,cracker_scene2,70,old
86,0.39844226837158203,0.08533435836951256,PBPF,cracker_scene2,70,old
87,0.40300488471984863,0.0851758641805568,PBPF,cracker_scene2,70,old
88,0.4071669578552246,0.0851758641805568,PBPF,cracker_scene2,70,old
89,0.41159486770629883,0.08497867934080722,PBPF,cracker_scene2,70,old
90,0.415804386138916,0.08497867934080722,PBPF,cracker_scene2,70,old
91,0.4205892086029053,0.08484751852492804,PBPF,cracker_scene2,70,old
92,0.42486143112182617,0.08484751852492804,PBPF,cracker_scene2,70,old
93,0.42969584465026855,0.08464705842869345,PBPF,cracker_scene2,70,old
94,0.4341592788696289,0.08464705842869345,PBPF,cracker_scene2,70,old
95,0.4387338161468506,0.08471718569408478,PBPF,cracker_scene2,70,old
96,0.4433560371398926,0.08447206053848044,PBPF,cracker_scene2,70,old
97,0.4484591484069824,0.08428980821212663,PBPF,cracker_scene2,70,old
98,0.45354700088500977,0.08382813748899899,PBPF,cracker_scene2,70,old
99,0.45888805389404297,0.08382461424393454,PBPF,cracker_scene2,70,old
100,0.4632430076599121,0.08341176601599909,PBPF,cracker_scene2,70,old
101,0.46763110160827637,0.08324375635817603,PBPF,cracker_scene2,70,old
102,0.47190260887145996,0.08324375635817603,PBPF,cracker_scene2,70,old
103,0.47626829147338867,0.08324375635817603,PBPF,cracker_scene2,70,old
104,0.4808032512664795,0.08322391143234913,PBPF,cracker_scene2,70,old
105,0.48589015007019043,0.08322391143234913,PBPF,cracker_scene2,70,old
106,0.4902522563934326,0.0829006725560285,PBPF,cracker_scene2,70,old
107,0.4944286346435547,0.0829006725560285,PBPF,cracker_scene2,70,old
108,0.49849748611450195,0.0829006725560285,PBPF,cracker_scene2,70,old
109,0.5036532878875732,0.0761140176071949,PBPF,cracker_scene2,70,old
110,0.5078790187835693,0.0761140176071949,PBPF,cracker_scene2,70,old
111,0.5119712352752686,0.0761140176071949,PBPF,cracker_scene2,70,old
112,0.5160481929779053,0.0761140176071949,PBPF,cracker_scene2,70,old
113,0.5207102298736572,0.07568202232206668,PBPF,cracker_scene2,70,old
114,0.524888277053833,0.07566643968514439,PBPF,cracker_scene2,70,old
115,0.5289638042449951,0.07550771154852867,PBPF,cracker_scene2,70,old
116,0.5329837799072266,0.07550771154852867,PBPF,cracker_scene2,70,old
117,0.5371801853179932,0.07551793732475805,PBPF,cracker_scene2,70,old
118,0.5412986278533936,0.07539245955015007,PBPF,cracker_scene2,70,old
119,0.5454668998718262,0.07520889524974018,PBPF,cracker_scene2,70,old
120,0.5497238636016846,0.07548947846204568,PBPF,cracker_scene2,70,old
121,0.5542135238647461,0.07535920548105793,PBPF,cracker_scene2,70,old
122,0.5583555698394775,0.07535920548105793,PBPF,cracker_scene2,70,old
123,0.5624961853027344,0.07535920548105793,PBPF,cracker_scene2,70,old
124,0.5670957565307617,0.07497246520909925,PBPF,cracker_scene2,70,old
125,0.5715243816375732,0.07481347513492878,PBPF,cracker_scene2,70,old
126,0.576019287109375,0.0746832816784676,PBPF,cracker_scene2,70,old
127,0.5806393623352051,0.07460169731578838,PBPF,cracker_scene2,70,old
128,0.5849063396453857,0.07440896175714042,PBPF,cracker_scene2,70,old
129,0.5893640518188477,0.07440896175714042,PBPF,cracker_scene2,70,old
130,0.5935139656066895,0.07440896175714042,PBPF,cracker_scene2,70,old
131,0.6017141342163086,0.07417915269203885,PBPF,cracker_scene2,70,old
132,0.607489824295044,0.07417915269203885,PBPF,cracker_scene2,70,old
133,0.6140143871307373,0.07391399921443172,PBPF,cracker_scene2,70,old
134,0.6187853813171387,0.07350150845613748,PBPF,cracker_scene2,70,old
135,0.6237149238586426,0.07350150845613748,PBPF,cracker_scene2,70,old
136,0.6285545825958252,0.07341440058496422,PBPF,cracker_scene2,70,old
137,0.6329002380371094,0.07345588101213779,PBPF,cracker_scene2,70,old
138,0.6376426219940186,0.07345588101213779,PBPF,cracker_scene2,70,old
139,0.6419003009796143,0.0733203673844204,PBPF,cracker_scene2,70,old
140,0.6461374759674072,0.07313147227846266,PBPF,cracker_scene2,70,old
141,0.6503865718841553,0.07313147227846266,PBPF,cracker_scene2,70,old
142,0.6550805568695068,0.07297298915703561,PBPF,cracker_scene2,70,old
143,0.6599199771881104,0.07302209875580941,PBPF,cracker_scene2,70,old
144,0.6641104221343994,0.07282069370108438,PBPF,cracker_scene2,70,old
145,0.6684544086456299,0.06783746870955275,PBPF,cracker_scene2,70,old
146,0.6727554798126221,0.06783746870955275,PBPF,cracker_scene2,70,old
147,0.6769590377807617,0.06749967872172541,PBPF,cracker_scene2,70,old
148,0.6811521053314209,0.06749967872172541,PBPF,cracker_scene2,70,old
149,0.6855814456939697,0.06747355112236901,PBPF,cracker_scene2,70,old
150,0.6897909641265869,0.06747355112236901,PBPF,cracker_scene2,70,old
151,0.6938965320587158,0.06747355112236901,PBPF,cracker_scene2,70,old
152,0.6982219219207764,0.06747355112236901,PBPF,cracker_scene2,70,old
153,0.7045364379882812,0.06747355112236901,PBPF,cracker_scene2,70,old
154,0.7100496292114258,0.06747355112236901,PBPF,cracker_scene2,70,old
155,0.7151081562042236,0.06714593918966255,PBPF,cracker_scene2,70,old
156,0.7199294567108154,0.06708348709857838,PBPF,cracker_scene2,70,old
157,0.725027322769165,0.06654105786692242,PBPF,cracker_scene2,70,old
158,0.7300701141357422,0.06654105786692242,PBPF,cracker_scene2,70,old
159,0.7344610691070557,0.06631814071139033,PBPF,cracker_scene2,70,old
160,0.7386915683746338,0.06631814071139033,PBPF,cracker_scene2,70,old
161,0.7430768013000488,0.066368765160158,PBPF,cracker_scene2,70,old
162,0.7473471164703369,0.06620243857703287,PBPF,cracker_scene2,70,old
163,0.7518579959869385,0.06600009714446602,PBPF,cracker_scene2,70,old
164,0.756101131439209,0.06599328323996047,PBPF,cracker_scene2,70,old
165,0.7604513168334961,0.06599328323996047,PBPF,cracker_scene2,70,old
166,0.7651772499084473,0.06587380982443995,PBPF,cracker_scene2,70,old
167,0.7694993019104004,0.06572098029095848,PBPF,cracker_scene2,70,old
168,0.7740166187286377,0.06572098029095848,PBPF,cracker_scene2,70,old
169,0.7783339023590088,0.06552863806810447,PBPF,cracker_scene2,70,old
170,0.782536506652832,0.06552863806810447,PBPF,cracker_scene2,70,old
171,0.7870621681213379,0.06565785138523092,PBPF,cracker_scene2,70,old
172,0.7913572788238525,0.06531470351766747,PBPF,cracker_scene2,70,old
173,0.7956771850585938,0.06522247956844308,PBPF,cracker_scene2,70,old
174,0.7998275756835938,0.06522247956844308,PBPF,cracker_scene2,70,old
175,0.8043537139892578,0.06505163989352888,PBPF,cracker_scene2,70,old
176,0.8085834980010986,0.06505935701877129,PBPF,cracker_scene2,70,old
177,0.8131999969482422,0.06523329315399731,PBPF,cracker_scene2,70,old
178,0.8173370361328125,0.06523329315399731,PBPF,cracker_scene2,70,old
179,0.8220236301422119,0.06496604930427749,PBPF,cracker_scene2,70,old
180,0.8268561363220215,0.06375515878764683,PBPF,cracker_scene2,70,old
181,0.8310682773590088,0.0635807420271046,PBPF,cracker_scene2,70,old
182,0.8355939388275146,0.0635807420271046,PBPF,cracker_scene2,70,old
183,0.8402884006500244,0.06336326040897342,PBPF,cracker_scene2,70,old
184,0.8446683883666992,0.06348784183065158,PBPF,cracker_scene2,70,old
185,0.8490087985992432,0.06327691764902206,PBPF,cracker_scene2,70,old
186,0.8533668518066406,0.06327691764902206,PBPF,cracker_scene2,70,old
187,0.8579189777374268,0.06310697916588524,PBPF,cracker_scene2,70,old
188,0.8625531196594238,0.06286094749370826,PBPF,cracker_scene2,70,old
189,0.8668239116668701,0.06286094749370826,PBPF,cracker_scene2,70,old
190,0.8722186088562012,0.0626097243807669,PBPF,cracker_scene2,70,old
191,0.8765127658843994,0.0626097243807669,PBPF,cracker_scene2,70,old
192,0.8810641765594482,0.06251689085501126,PBPF,cracker_scene2,70,old
193,0.8859081268310547,0.06236807095959919,PBPF,cracker_scene2,70,old
194,0.8904361724853516,0.06236807095959919,PBPF,cracker_scene2,70,old
195,0.8950660228729248,0.06242937054985444,PBPF,cracker_scene2,70,old
196,0.899578332901001,0.06242937054985444,PBPF,cracker_scene2,70,old
197,0.9043545722961426,0.06190540412863746,PBPF,cracker_scene2,70,old
198,0.908881664276123,0.06190540412863746,PBPF,cracker_scene2,70,old
199,0.913383960723877,0.061714823526806836,PBPF,cracker_scene2,70,old
200,0.9184746742248535,0.0616099128359568,PBPF,cracker_scene2,70,old
201,0.923210859298706,0.0616099128359568,PBPF,cracker_scene2,70,old
202,0.9280362129211426,0.061423858287580624,PBPF,cracker_scene2,70,old
203,0.9326214790344238,0.061423858287580624,PBPF,cracker_scene2,70,old
204,0.937175989151001,0.061423858287580624,PBPF,cracker_scene2,70,old
205,0.9415700435638428,0.061423858287580624,PBPF,cracker_scene2,70,old
206,0.946514368057251,0.0610927065879684,PBPF,cracker_scene2,70,old
207,0.9508533477783203,0.0610927065879684,PBPF,cracker_scene2,70,old
208,0.9552106857299805,0.0610927065879684,PBPF,cracker_scene2,70,old
209,0.9598252773284912,0.0610927065879684,PBPF,cracker_scene2,70,old
210,0.964768648147583,0.06071754094158737,PBPF,cracker_scene2,70,old
211,0.9692356586456299,0.06071754094158737,PBPF,cracker_scene2,70,old
212,0.9743432998657227,0.060343543810443885,PBPF,cracker_scene2,70,old
213,0.9788930416107178,0.06005141016722363,PBPF,cracker_scene2,70,old
214,0.9834387302398682,0.06005141016722363,PBPF,cracker_scene2,70,old
215,0.9878950119018555,0.05984880081274863,PBPF,cracker_scene2,70,old
216,0.9924437999725342,0.05984880081274863,PBPF,cracker_scene2,70,old
217,0.9967999458312988,0.05965965750010644,PBPF,cracker_scene2,70,old
218,1.0017452239990234,0.05953127568084329,PBPF,cracker_scene2,70,old
219,1.0062613487243652,0.05953127568084329,PBPF,cracker_scene2,70,old
220,1.0107002258300781,0.05952940688428285,PBPF,cracker_scene2,70,old
221,1.0149314403533936,0.05952940688428285,PBPF,cracker_scene2,70,old
222,1.0197103023529053,0.05917348720784306,PBPF,cracker_scene2,70,old
223,1.0240585803985596,0.05917348720784306,PBPF,cracker_scene2,70,old
224,1.0288355350494385,0.059008582305375416,PBPF,cracker_scene2,70,old
225,1.033057689666748,0.059008582305375416,PBPF,cracker_scene2,70,old
226,1.0375170707702637,0.059008582305375416,PBPF,cracker_scene2,70,old
227,1.0419440269470215,0.059008582305375416,PBPF,cracker_scene2,70,old
228,1.0464892387390137,0.05892948091081182,PBPF,cracker_scene2,70,old
229,1.0516817569732666,0.05869320936132667,PBPF,cracker_scene2,70,old
230,1.0559630393981934,0.05869320936132667,PBPF,cracker_scene2,70,old
231,1.0605494976043701,0.05856609624592692,PBPF,cracker_scene2,70,old
232,1.0651357173919678,0.05856609624592692,PBPF,cracker_scene2,70,old
233,1.0698235034942627,0.05843866308444043,PBPF,cracker_scene2,70,old
234,1.074397087097168,0.05843866308444043,PBPF,cracker_scene2,70,old
235,1.0788910388946533,0.05843378083077695,PBPF,cracker_scene2,70,old
236,1.08327317237854,0.05843378083077695,PBPF,cracker_scene2,70,old
237,1.0881412029266357,0.05817975291389197,PBPF,cracker_scene2,70,old
238,1.0929138660430908,0.058100112390185504,PBPF,cracker_scene2,70,old
239,1.097487449645996,0.058100112390185504,PBPF,cracker_scene2,70,old
240,1.1020066738128662,0.058100112390185504,PBPF,cracker_scene2,70,old
241,1.1064784526824951,0.058100112390185504,PBPF,cracker_scene2,70,old
242,1.1117141246795654,0.057895699432538715,PBPF,cracker_scene2,70,old
243,1.116131067276001,0.057895699432538715,PBPF,cracker_scene2,70,old
244,1.1209261417388916,0.057895699432538715,PBPF,cracker_scene2,70,old
245,1.1254925727844238,0.05792365127273852,PBPF,cracker_scene2,70,old
246,1.1303064823150635,0.05779786090585586,PBPF,cracker_scene2,70,old
247,1.1348440647125244,0.054133240262281154,PBPF,cracker_scene2,70,old
248,1.1396949291229248,0.054133240262281154,PBPF,cracker_scene2,70,old
249,1.144160509109497,0.05411068438267665,PBPF,cracker_scene2,70,old
250,1.1486337184906006,0.05411068438267665,PBPF,cracker_scene2,70,old
251,1.1530134677886963,0.05411068438267665,PBPF,cracker_scene2,70,old
252,1.1573255062103271,0.05411068438267665,PBPF,cracker_scene2,70,old
253,1.1618106365203857,0.054073901991484104,PBPF,cracker_scene2,70,old
254,1.1664326190948486,0.05395378781465229,PBPF,cracker_scene2,70,old
255,1.1708641052246094,0.05395378781465229,PBPF,cracker_scene2,70,old
256,1.1754851341247559,0.05372156633941927,PBPF,cracker_scene2,70,old
257,1.180065631866455,0.05378961307332017,PBPF,cracker_scene2,70,old
258,1.1843104362487793,0.05378961307332017,PBPF,cracker_scene2,70,old
259,1.1887457370758057,0.05363074279429998,PBPF,cracker_scene2,70,old
260,1.193120002746582,0.05363074279429998,PBPF,cracker_scene2,70,old
261,1.1974031925201416,0.05363074279429998,PBPF,cracker_scene2,70,old
262,1.201512336730957,0.05372962621868865,PBPF,cracker_scene2,70,old
263,1.2057180404663086,0.05358485404362371,PBPF,cracker_scene2,70,old
264,1.2097742557525635,0.05358485404362371,PBPF,cracker_scene2,70,old
265,1.2139058113098145,0.05358485404362371,PBPF,cracker_scene2,70,old
266,1.2181332111358643,0.053229438453364,PBPF,cracker_scene2,70,old
267,1.2224693298339844,0.053229438453364,PBPF,cracker_scene2,70,old
268,1.226909875869751,0.05308133559625947,PBPF,cracker_scene2,70,old
269,1.2312023639678955,0.05308133559625947,PBPF,cracker_scene2,70,old
270,1.2362682819366455,0.05295170113858698,PBPF,cracker_scene2,70,old
271,1.2407996654510498,0.05291534560607283,PBPF,cracker_scene2,70,old
272,1.2454607486724854,0.05291534560607283,PBPF,cracker_scene2,70,old
273,1.2506892681121826,0.05274946122163293,PBPF,cracker_scene2,70,old
274,1.256296157836914,0.05262087885409966,PBPF,cracker_scene2,70,old
275,1.2610116004943848,0.05228062349065783,PBPF,cracker_scene2,70,old
276,1.2655518054962158,0.05211189747109394,PBPF,cracker_scene2,70,old
277,1.2700884342193604,0.05210893332480448,PBPF,cracker_scene2,70,old
278,1.2751874923706055,0.051982719718648394,PBPF,cracker_scene2,70,old
279,1.2795522212982178,0.051982719718648394,PBPF,cracker_scene2,70,old
280,1.283811330795288,0.051904687148223896,PBPF,cracker_scene2,70,old
281,1.288421630859375,0.051778288594849176,PBPF,cracker_scene2,70,old
282,1.2928798198699951,0.051778288594849176,PBPF,cracker_scene2,70,old
283,1.2970187664031982,0.051778288594849176,PBPF,cracker_scene2,70,old
284,1.301313877105713,0.04992690649385364,PBPF,cracker_scene2,70,old
285,1.3056590557098389,0.049831993886676446,PBPF,cracker_scene2,70,old
286,1.3101904392242432,0.04982047614854508,PBPF,cracker_scene2,70,old
287,1.3143632411956787,0.04982345151396332,PBPF,cracker_scene2,70,old
288,1.3184664249420166,0.04982345151396332,PBPF,cracker_scene2,70,old
289,1.3226954936981201,0.04964833687998628,PBPF,cracker_scene2,70,old
290,1.3268754482269287,0.04947367468720658,PBPF,cracker_scene2,70,old
291,1.3313822746276855,0.0494112967177815,PBPF,cracker_scene2,70,old
292,1.3358831405639648,0.04933143099746993,PBPF,cracker_scene2,70,old
293,1.3399810791015625,0.04933143099746993,PBPF,cracker_scene2,70,old
294,1.3443443775177002,0.04933143099746993,PBPF,cracker_scene2,70,old
295,1.3486206531524658,0.049327934024643076,PBPF,cracker_scene2,70,old
296,1.3528501987457275,0.04946078648486655,PBPF,cracker_scene2,70,old
297,1.3572678565979004,0.04936785256432076,PBPF,cracker_scene2,70,old
298,1.3614652156829834,0.049197875638023345,PBPF,cracker_scene2,70,old
299,1.3656914234161377,0.049197875638023345,PBPF,cracker_scene2,70,old
300,1.3697929382324219,0.049197875638023345,PBPF,cracker_scene2,70,old
301,1.3740487098693848,0.0491174647575933,PBPF,cracker_scene2,70,old
302,1.3786273002624512,0.0491174647575933,PBPF,cracker_scene2,70,old
303,1.383016586303711,0.04898310003867295,PBPF,cracker_scene2,70,old
304,1.3870999813079834,0.04898310003867295,PBPF,cracker_scene2,70,old
305,1.3911805152893066,0.04898310003867295,PBPF,cracker_scene2,70,old
306,1.3955574035644531,0.04892368067023803,PBPF,cracker_scene2,70,old
307,1.400078296661377,0.04890411158794377,PBPF,cracker_scene2,70,old
308,1.4044647216796875,0.04884856838056146,PBPF,cracker_scene2,70,old
309,1.4086544513702393,0.04884856838056146,PBPF,cracker_scene2,70,old
310,1.4127271175384521,0.04884856838056146,PBPF,cracker_scene2,70,old
311,1.4167938232421875,0.04884856838056146,PBPF,cracker_scene2,70,old
312,1.420849084854126,0.04884856838056146,PBPF,cracker_scene2,70,old
313,1.4252345561981201,0.04873303254610776,PBPF,cracker_scene2,70,old
314,1.4293675422668457,0.04873303254610776,PBPF,cracker_scene2,70,old
315,1.4337654113769531,0.048481223060376805,PBPF,cracker_scene2,70,old
316,1.438258409500122,0.0483756239107724,PBPF,cracker_scene2,70,old
317,1.4427940845489502,0.048348062452866235,PBPF,cracker_scene2,70,old
318,1.4471707344055176,0.04819028604134371,PBPF,cracker_scene2,70,old
319,1.4513843059539795,0.04819028604134371,PBPF,cracker_scene2,70,old
320,1.4560894966125488,0.04663757012738091,PBPF,cracker_scene2,70,old
321,1.4604930877685547,0.04630674422381014,PBPF,cracker_scene2,70,old
322,1.4649591445922852,0.04628758950533487,PBPF,cracker_scene2,70,old
323,1.4692845344543457,0.04628758950533487,PBPF,cracker_scene2,70,old
324,1.4734113216400146,0.04623133077056299,PBPF,cracker_scene2,70,old
325,1.4779136180877686,0.0462557887206788,PBPF,cracker_scene2,70,old
326,1.4821748733520508,0.0462557887206788,PBPF,cracker_scene2,70,old
327,1.4867148399353027,0.046054977473310464,PBPF,cracker_scene2,70,old
328,1.4909560680389404,0.046054977473310464,PBPF,cracker_scene2,70,old
329,1.4952261447906494,0.046054977473310464,PBPF,cracker_scene2,70,old
330,1.49957275390625,0.0459846847373037,PBPF,cracker_scene2,70,old
331,1.5037968158721924,0.0459846847373037,PBPF,cracker_scene2,70,old
332,1.5084288120269775,0.04590943114058431,PBPF,cracker_scene2,70,old
333,1.5126817226409912,0.04590943114058431,PBPF,cracker_scene2,70,old
334,1.517261028289795,0.045853418938675915,PBPF,cracker_scene2,70,old
335,1.5215294361114502,0.045853418938675915,PBPF,cracker_scene2,70,old
336,1.525848388671875,0.045853418938675915,PBPF,cracker_scene2,70,old
337,1.5301384925842285,0.045853418938675915,PBPF,cracker_scene2,70,old
338,1.5353293418884277,0.04590678306613675,PBPF,cracker_scene2,70,old
339,1.5402240753173828,0.04569030578382318,PBPF,cracker_scene2,70,old
340,1.5450077056884766,0.04569030578382318,PBPF,cracker_scene2,70,old
341,1.5499153137207031,0.04569943056692669,PBPF,cracker_scene2,70,old
342,1.5548183917999268,0.04560039144616373,PBPF,cracker_scene2,70,old
343,1.5597121715545654,0.04560489999851824,PBPF,cracker_scene2,70,old
344,1.5648596286773682,0.04551559380242877,PBPF,cracker_scene2,70,old
345,1.5696721076965332,0.04551559380242877,PBPF,cracker_scene2,70,old
346,1.5742723941802979,0.04541563545166748,PBPF,cracker_scene2,70,old
347,1.5786840915679932,0.04541563545166748,PBPF,cracker_scene2,70,old
348,1.5831303596496582,0.04541563545166748,PBPF,cracker_scene2,70,old
349,1.5874102115631104,0.04530677429027226,PBPF,cracker_scene2,70,old
350,1.5918958187103271,0.04546134966859613,PBPF,cracker_scene2,70,old
351,1.5964009761810303,0.045378349594395434,PBPF,cracker_scene2,70,old
352,1.6005711555480957,0.0451360239114713,PBPF,cracker_scene2,70,old
353,1.6050376892089844,0.0451360239114713,PBPF,cracker_scene2,70,old
354,1.6096713542938232,0.0450684711902909,PBPF,cracker_scene2,70,old
355,1.6139936447143555,0.045077415291814624,PBPF,cracker_scene2,70,old
356,1.618574857711792,0.04465610402397902,PBPF,cracker_scene2,70,old
357,1.6227998733520508,0.04465610402397902,PBPF,cracker_scene2,70,old
358,1.6271677017211914,0.04465610402397902,PBPF,cracker_scene2,70,old
359,1.6312742233276367,0.044559618379764826,PBPF,cracker_scene2,70,old
360,1.6353089809417725,0.044559618379764826,PBPF,cracker_scene2,70,old
361,1.6393194198608398,0.044559618379764826,PBPF,cracker_scene2,70,old
362,1.643571376800537,0.044527574176768954,PBPF,cracker_scene2,70,old
363,1.647838830947876,0.04418928206400975,PBPF,cracker_scene2,70,old
364,1.652038812637329,0.0441912861010594,PBPF,cracker_scene2,70,old
365,1.6562254428863525,0.0441912861010594,PBPF,cracker_scene2,70,old
366,1.6610522270202637,0.04403084961205609,PBPF,cracker_scene2,70,old
367,1.665550708770752,0.04403084961205609,PBPF,cracker_scene2,70,old
368,1.6700701713562012,0.04378368552733031,PBPF,cracker_scene2,70,old
369,1.6743273735046387,0.04378368552733031,PBPF,cracker_scene2,70,old
370,1.6788761615753174,0.04365787122984058,PBPF,cracker_scene2,70,old
371,1.683011770248413,0.04355695905606568,PBPF,cracker_scene2,70,old
372,1.6875364780426025,0.04355695905606568,PBPF,cracker_scene2,70,old
373,1.6917381286621094,0.04355695905606568,PBPF,cracker_scene2,70,old
374,1.6962885856628418,0.04355695905606568,PBPF,cracker_scene2,70,old
375,1.7007734775543213,0.04356977951304984,PBPF,cracker_scene2,70,old
376,1.7051537036895752,0.04356724582692703,PBPF,cracker_scene2,70,old
377,1.7095701694488525,0.043469007870769856,PBPF,cracker_scene2,70,old
378,1.7138121128082275,0.043469007870769856,PBPF,cracker_scene2,70,old
