0,0.00018930435180664062,0.08160331814110475,obse,cracker_scene1,70,old
1,0.002282857894897461,0.08160331814110475,obse,cracker_scene1,70,old
2,0.007047176361083984,0.08160819122535205,obse,cracker_scene1,70,old
3,0.011525869369506836,0.08159054055188952,obse,cracker_scene1,70,old
4,0.016277074813842773,0.08153949542015121,obse,cracker_scene1,70,old
5,0.020586252212524414,0.08153949542015121,obse,cracker_scene1,70,old
6,0.025467395782470703,0.081679068151664,obse,cracker_scene1,70,old
7,0.02994537353515625,0.0816618703465688,obse,cracker_scene1,70,old
8,0.034182071685791016,0.0816618703465688,obse,cracker_scene1,70,old
9,0.038561344146728516,0.0816618703465688,obse,cracker_scene1,70,old
10,0.043569326400756836,0.08164750945832884,obse,cracker_scene1,70,old
11,0.04786109924316406,0.0816311739828064,obse,cracker_scene1,70,old
12,0.05211043357849121,0.0816531189253304,obse,cracker_scene1,70,old
13,0.05639505386352539,0.0816531189253304,obse,cracker_scene1,70,old
14,0.06112170219421387,0.08162564645984868,obse,cracker_scene1,70,old
15,0.06557106971740723,0.08162564645984868,obse,cracker_scene1,70,old
16,0.07014584541320801,0.081665181809985,obse,cracker_scene1,70,old
17,0.0749518871307373,0.08164639793562181,obse,cracker_scene1,70,old
18,0.079345703125,0.08163185960565024,obse,cracker_scene1,70,old
19,0.08383393287658691,0.08163185960565024,obse,cracker_scene1,70,old
20,0.0881509780883789,0.08163185960565024,obse,cracker_scene1,70,old
21,0.09259748458862305,0.08163185960565024,obse,cracker_scene1,70,old
22,0.09695792198181152,0.08160684561327444,obse,cracker_scene1,70,old
23,0.10148191452026367,0.08169515410223258,obse,cracker_scene1,70,old
24,0.10691976547241211,0.08171408896146484,obse,cracker_scene1,70,old
25,0.11174249649047852,0.08167852838477342,obse,cracker_scene1,70,old
26,0.11631917953491211,0.081591253051253,obse,cracker_scene1,70,old
27,0.12094593048095703,0.08159506009903764,obse,cracker_scene1,70,old
28,0.12553715705871582,0.0815956353147273,obse,cracker_scene1,70,old
29,0.1300826072692871,0.08164608678953703,obse,cracker_scene1,70,old
30,0.13436055183410645,0.081684723404257,obse,cracker_scene1,70,old
31,0.1386573314666748,0.081684723404257,obse,cracker_scene1,70,old
32,0.14305758476257324,0.08157364803521641,obse,cracker_scene1,70,old
33,0.14754390716552734,0.08137085108613872,obse,cracker_scene1,70,old
34,0.15204572677612305,0.0812581714306865,obse,cracker_scene1,70,old
35,0.15668702125549316,0.08115040870995748,obse,cracker_scene1,70,old
36,0.16111111640930176,0.08100462083267489,obse,cracker_scene1,70,old
37,0.16531682014465332,0.08100462083267489,obse,cracker_scene1,70,old
38,0.16986513137817383,0.08072093878058136,obse,cracker_scene1,70,old
39,0.18849873542785645,0.08031838997113785,obse,cracker_scene1,70,old
40,0.1934950351715088,0.08022589134426733,obse,cracker_scene1,70,old
41,0.19776535034179688,0.08006956872526,obse,cracker_scene1,70,old
42,0.20197725296020508,0.08006956872526,obse,cracker_scene1,70,old
43,0.20635008811950684,0.08006956872526,obse,cracker_scene1,70,old
44,0.21078920364379883,0.08006956872526,obse,cracker_scene1,70,old
45,0.21511173248291016,0.08025628090445264,obse,cracker_scene1,70,old
46,0.21984457969665527,0.08006559600729948,obse,cracker_scene1,70,old
47,0.2240602970123291,0.08006559600729948,obse,cracker_scene1,70,old
48,0.22902584075927734,0.07987279227639041,obse,cracker_scene1,70,old
49,0.23350214958190918,0.07987279227639041,obse,cracker_scene1,70,old
50,0.2378253936767578,0.07969180174282453,obse,cracker_scene1,70,old
51,0.2421107292175293,0.07969180174282453,obse,cracker_scene1,70,old
52,0.2467336654663086,0.07955379406475845,obse,cracker_scene1,70,old
53,0.25108885765075684,0.07941265846499299,obse,cracker_scene1,70,old
54,0.255328893661499,0.07941349593448768,obse,cracker_scene1,70,old
55,0.2597646713256836,0.07941190246075733,obse,cracker_scene1,70,old
56,0.26436448097229004,0.07927894821804256,obse,cracker_scene1,70,old
57,0.26869702339172363,0.07927894821804256,obse,cracker_scene1,70,old
58,0.2731506824493408,0.07919594888892818,obse,cracker_scene1,70,old
59,0.2776510715484619,0.07907229224677059,obse,cracker_scene1,70,old
60,0.2820453643798828,0.07907229224677059,obse,cracker_scene1,70,old
61,0.2867133617401123,0.07908135680409473,obse,cracker_scene1,70,old
62,0.2909998893737793,0.07908135680409473,obse,cracker_scene1,70,old
63,0.2955005168914795,0.0789661190908805,obse,cracker_scene1,70,old
64,0.29990077018737793,0.07884040820178628,obse,cracker_scene1,70,old
65,0.30436158180236816,0.0787263124870537,obse,cracker_scene1,70,old
66,0.30870556831359863,0.0787263124870537,obse,cracker_scene1,70,old
67,0.31351447105407715,0.07845831370957276,obse,cracker_scene1,70,old
68,0.3178701400756836,0.07845831370957276,obse,cracker_scene1,70,old
69,0.322282075881958,0.07833736344979075,obse,cracker_scene1,70,old
70,0.32665300369262695,0.07833736344979075,obse,cracker_scene1,70,old
71,0.33173251152038574,0.07834216100614733,obse,cracker_scene1,70,old
72,0.3360292911529541,0.07834216100614733,obse,cracker_scene1,70,old
73,0.34026551246643066,0.07834216100614733,obse,cracker_scene1,70,old
74,0.3448479175567627,0.07824166933702115,obse,cracker_scene1,70,old
75,0.34949350357055664,0.07807219951626698,obse,cracker_scene1,70,old
76,0.35392022132873535,0.07792838610837326,obse,cracker_scene1,70,old
77,0.35800981521606445,0.07792838610837326,obse,cracker_scene1,70,old
78,0.3621830940246582,0.07792838610837326,obse,cracker_scene1,70,old
79,0.36652684211730957,0.0779281229173807,obse,cracker_scene1,70,old
80,0.37064671516418457,0.0779281229173807,obse,cracker_scene1,70,old
81,0.3750338554382324,0.07790637113795673,obse,cracker_scene1,70,old
82,0.3798038959503174,0.07823913247038124,obse,cracker_scene1,70,old
83,0.3846914768218994,0.07806596491099539,obse,cracker_scene1,70,old
84,0.3889322280883789,0.07806596491099539,obse,cracker_scene1,70,old
85,0.39326000213623047,0.07806596491099539,obse,cracker_scene1,70,old
86,0.39768266677856445,0.07806596491099539,obse,cracker_scene1,70,old
87,0.4021613597869873,0.07792375738490885,obse,cracker_scene1,70,old
88,0.40634775161743164,0.07792375738490885,obse,cracker_scene1,70,old
89,0.410581111907959,0.0777867423096175,obse,cracker_scene1,70,old
90,0.41495394706726074,0.0777867423096175,obse,cracker_scene1,70,old
91,0.41968297958374023,0.07764040524554901,obse,cracker_scene1,70,old
92,0.42400074005126953,0.07764040524554901,obse,cracker_scene1,70,old
93,0.4283738136291504,0.0774598883065714,obse,cracker_scene1,70,old
94,0.43290185928344727,0.0774598883065714,obse,cracker_scene1,70,old
95,0.43727970123291016,0.07740554392940112,obse,cracker_scene1,70,old
96,0.4415092468261719,0.07740554392940112,obse,cracker_scene1,70,old
97,0.4460921287536621,0.07736033062445088,obse,cracker_scene1,70,old
98,0.4506213665008545,0.07736033062445088,obse,cracker_scene1,70,old
99,0.4550909996032715,0.07719289527298098,obse,cracker_scene1,70,old
100,0.45948219299316406,0.07719289527298098,obse,cracker_scene1,70,old
101,0.46376705169677734,0.07718344775416026,obse,cracker_scene1,70,old
102,0.46820998191833496,0.07718344775416026,obse,cracker_scene1,70,old
103,0.4725499153137207,0.07707462313729502,obse,cracker_scene1,70,old
104,0.4772815704345703,0.07683957358100514,obse,cracker_scene1,70,old
105,0.48163414001464844,0.07683957358100514,obse,cracker_scene1,70,old
106,0.48598599433898926,0.07683957358100514,obse,cracker_scene1,70,old
107,0.4906330108642578,0.07675459921467816,obse,cracker_scene1,70,old
108,0.4948606491088867,0.07667578191161166,obse,cracker_scene1,70,old
109,0.49938488006591797,0.07666675837421398,obse,cracker_scene1,70,old
110,0.5035786628723145,0.07659602704124245,obse,cracker_scene1,70,old
111,0.5078623294830322,0.07659602704124245,obse,cracker_scene1,70,old
112,0.5121729373931885,0.07659602704124245,obse,cracker_scene1,70,old
113,0.5168619155883789,0.07634604642986405,obse,cracker_scene1,70,old
114,0.5213522911071777,0.07634604642986405,obse,cracker_scene1,70,old
115,0.5259401798248291,0.07634604642986405,obse,cracker_scene1,70,old
116,0.530449390411377,0.07609176386206346,obse,cracker_scene1,70,old
117,0.5350508689880371,0.07605348224391874,obse,cracker_scene1,70,old
118,0.539689302444458,0.07592898810030173,obse,cracker_scene1,70,old
119,0.543926477432251,0.07593118451759576,obse,cracker_scene1,70,old
120,0.548098087310791,0.07593118451759576,obse,cracker_scene1,70,old
121,0.5528218746185303,0.0758578066005547,obse,cracker_scene1,70,old
122,0.5570769309997559,0.07577464212589309,obse,cracker_scene1,70,old
123,0.5613598823547363,0.07577464212589309,obse,cracker_scene1,70,old
124,0.5657377243041992,0.07566184150834764,obse,cracker_scene1,70,old
125,0.5700774192810059,0.07566184150834764,obse,cracker_scene1,70,old
126,0.5749590396881104,0.07549820057148122,obse,cracker_scene1,70,old
127,0.5794510841369629,0.07548528908552107,obse,cracker_scene1,70,old
128,0.58376145362854,0.07548528908552107,obse,cracker_scene1,70,old
129,0.5884232521057129,0.07539378697977035,obse,cracker_scene1,70,old
130,0.593076229095459,0.07525833940194303,obse,cracker_scene1,70,old
131,0.5971269607543945,0.07525833940194303,obse,cracker_scene1,70,old
132,0.6013243198394775,0.07525833940194303,obse,cracker_scene1,70,old
133,0.6061704158782959,0.07519925829000225,obse,cracker_scene1,70,old
134,0.6104440689086914,0.07519925829000225,obse,cracker_scene1,70,old
135,0.6155796051025391,0.07508231431906824,obse,cracker_scene1,70,old
136,0.620502233505249,0.07508231431906824,obse,cracker_scene1,70,old
137,0.6256833076477051,0.07504658228481655,obse,cracker_scene1,70,old
138,0.6304292678833008,0.07504658228481655,obse,cracker_scene1,70,old
139,0.6354382038116455,0.0749262572270773,obse,cracker_scene1,70,old
140,0.6404211521148682,0.07489759512474649,obse,cracker_scene1,70,old
141,0.6454017162322998,0.07484429333140526,obse,cracker_scene1,70,old
142,0.6498548984527588,0.07484429333140526,obse,cracker_scene1,70,old
143,0.6541593074798584,0.07480046477383155,obse,cracker_scene1,70,old
144,0.6585938930511475,0.07470686671001878,obse,cracker_scene1,70,old
145,0.6631948947906494,0.07467871234357058,obse,cracker_scene1,70,old
146,0.6672542095184326,0.07467871234357058,obse,cracker_scene1,70,old
147,0.6717360019683838,0.07449896942688392,obse,cracker_scene1,70,old
148,0.6758592128753662,0.07449896942688392,obse,cracker_scene1,70,old
149,0.6801328659057617,0.07449896942688392,obse,cracker_scene1,70,old
150,0.6844995021820068,0.07439168594438973,obse,cracker_scene1,70,old
151,0.6886463165283203,0.07439168594438973,obse,cracker_scene1,70,old
152,0.6931412220001221,0.07437041479908295,obse,cracker_scene1,70,old
153,0.6980011463165283,0.07437041479908295,obse,cracker_scene1,70,old
154,0.7028892040252686,0.0752724855977779,obse,cracker_scene1,70,old
155,0.7074570655822754,0.07503340192137277,obse,cracker_scene1,70,old
156,0.7120845317840576,0.07501825317156925,obse,cracker_scene1,70,old
157,0.7164013385772705,0.07501825317156925,obse,cracker_scene1,70,old
158,0.7205960750579834,0.07501825317156925,obse,cracker_scene1,70,old
159,0.7250337600708008,0.07507865711297322,obse,cracker_scene1,70,old
160,0.7297017574310303,0.07502866365079446,obse,cracker_scene1,70,old
161,0.7337226867675781,0.07502866365079446,obse,cracker_scene1,70,old
162,0.7376542091369629,0.07505851710171692,obse,cracker_scene1,70,old
163,0.7420897483825684,0.07498276970730933,obse,cracker_scene1,70,old
164,0.7462775707244873,0.07498276970730933,obse,cracker_scene1,70,old
165,0.7508237361907959,0.07487980324899372,obse,cracker_scene1,70,old
166,0.7551755905151367,0.07485521436734673,obse,cracker_scene1,70,old
167,0.7593061923980713,0.07485521436734673,obse,cracker_scene1,70,old
168,0.7635679244995117,0.07485521436734673,obse,cracker_scene1,70,old
169,0.7686746120452881,0.07474620715124189,obse,cracker_scene1,70,old
170,0.7729792594909668,0.07459177078397503,obse,cracker_scene1,70,old
171,0.7774202823638916,0.07459177078397503,obse,cracker_scene1,70,old
172,0.7817249298095703,0.07443157476949211,obse,cracker_scene1,70,old
173,0.7859349250793457,0.07443157476949211,obse,cracker_scene1,70,old
174,0.7905430793762207,0.07436723496584051,obse,cracker_scene1,70,old
175,0.7951874732971191,0.07437131504116126,obse,cracker_scene1,70,old
176,0.7993748188018799,0.07437131504116126,obse,cracker_scene1,70,old
177,0.8036055564880371,0.07437131504116126,obse,cracker_scene1,70,old
178,0.8081722259521484,0.07437131504116126,obse,cracker_scene1,70,old
179,0.812697172164917,0.07429092315783657,obse,cracker_scene1,70,old
180,0.8174445629119873,0.07426524761817212,obse,cracker_scene1,70,old
181,0.82161545753479,0.07412724332219729,obse,cracker_scene1,70,old
182,0.8259756565093994,0.07412724332219729,obse,cracker_scene1,70,old
183,0.8301920890808105,0.07403982189492399,obse,cracker_scene1,70,old
184,0.8343863487243652,0.07413889829153868,obse,cracker_scene1,70,old
185,0.8387362957000732,0.07399006247170778,obse,cracker_scene1,70,old
186,0.8431336879730225,0.07388163160943756,obse,cracker_scene1,70,old
187,0.8472826480865479,0.07388163160943756,obse,cracker_scene1,70,old
188,0.8515522480010986,0.07370214334643257,obse,cracker_scene1,70,old
189,0.8559379577636719,0.073645562094909,obse,cracker_scene1,70,old
190,0.8604614734649658,0.07370242458996298,obse,cracker_scene1,70,old
191,0.8645460605621338,0.07370242458996298,obse,cracker_scene1,70,old
192,0.8689150810241699,0.07360153105014973,obse,cracker_scene1,70,old
193,0.8730072975158691,0.07360153105014973,obse,cracker_scene1,70,old
194,0.8772034645080566,0.07360153105014973,obse,cracker_scene1,70,old
195,0.881744384765625,0.07344604354542572,obse,cracker_scene1,70,old
196,0.8860523700714111,0.07333903793528163,obse,cracker_scene1,70,old
197,0.8903372287750244,0.07333903793528163,obse,cracker_scene1,70,old
198,0.894636869430542,0.07315348957172982,obse,cracker_scene1,70,old
199,0.8986473083496094,0.07315348957172982,obse,cracker_scene1,70,old
200,0.9028701782226562,0.07293906150477802,obse,cracker_scene1,70,old
201,0.9071722030639648,0.07293906150477802,obse,cracker_scene1,70,old
202,0.9114904403686523,0.07235140056372008,obse,cracker_scene1,70,old
203,0.915560245513916,0.07235140056372008,obse,cracker_scene1,70,old
204,0.9204306602478027,0.07234268809224624,obse,cracker_scene1,70,old
205,0.9246044158935547,0.07228111384954085,obse,cracker_scene1,70,old
206,0.9287173748016357,0.07228111384954085,obse,cracker_scene1,70,old
207,0.9330494403839111,0.07235700738975219,obse,cracker_scene1,70,old
208,0.9372189044952393,0.07235700738975219,obse,cracker_scene1,70,old
209,0.9416377544403076,0.07227463961083108,obse,cracker_scene1,70,old
210,0.9458458423614502,0.07214843484917641,obse,cracker_scene1,70,old
211,0.9499225616455078,0.07214843484917641,obse,cracker_scene1,70,old
212,0.9546566009521484,0.071893859074926,obse,cracker_scene1,70,old
213,0.9590399265289307,0.071893859074926,obse,cracker_scene1,70,old
214,0.9636774063110352,0.07180865832961186,obse,cracker_scene1,70,old
215,0.9689640998840332,0.07178789451124619,obse,cracker_scene1,70,old
216,0.973017692565918,0.07178789451124619,obse,cracker_scene1,70,old
217,0.9771335124969482,0.07178789451124619,obse,cracker_scene1,70,old
218,0.9811930656433105,0.07178789451124619,obse,cracker_scene1,70,old
219,0.9856104850769043,0.07172414645110124,obse,cracker_scene1,70,old
220,0.9896602630615234,0.07172414645110124,obse,cracker_scene1,70,old
221,0.9939143657684326,0.07172414645110124,obse,cracker_scene1,70,old
222,0.9985167980194092,0.07152342085919278,obse,cracker_scene1,70,old
223,1.0027227401733398,0.07150349474105601,obse,cracker_scene1,70,old
224,1.0072519779205322,0.07138178194628471,obse,cracker_scene1,70,old
225,1.0113937854766846,0.07138178194628471,obse,cracker_scene1,70,old
226,1.0156936645507812,0.07138178194628471,obse,cracker_scene1,70,old
227,1.0201168060302734,0.07138178194628471,obse,cracker_scene1,70,old
228,1.0243914127349854,0.07134442463832973,obse,cracker_scene1,70,old
229,1.0285029411315918,0.07134442463832973,obse,cracker_scene1,70,old
230,1.0328516960144043,0.07134442463832973,obse,cracker_scene1,70,old
231,1.0372893810272217,0.07118197914488036,obse,cracker_scene1,70,old
232,1.0417780876159668,0.07117416045103887,obse,cracker_scene1,70,old
233,1.0461597442626953,0.07107782911112306,obse,cracker_scene1,70,old
234,1.0503387451171875,0.07088886436266416,obse,cracker_scene1,70,old
235,1.0550458431243896,0.07088886436266416,obse,cracker_scene1,70,old
236,1.0595455169677734,0.07092977198713113,obse,cracker_scene1,70,old
237,1.0637092590332031,0.0709247222459917,obse,cracker_scene1,70,old
238,1.068237066268921,0.07067654952297019,obse,cracker_scene1,70,old
239,1.0722486972808838,0.07067654952297019,obse,cracker_scene1,70,old
240,1.07680082321167,0.07067654952297019,obse,cracker_scene1,70,old
241,1.0810801982879639,0.07076596863985586,obse,cracker_scene1,70,old
242,1.0852246284484863,0.07076596863985586,obse,cracker_scene1,70,old
243,1.0894272327423096,0.07076596863985586,obse,cracker_scene1,70,old
244,1.0935826301574707,0.07076596863985586,obse,cracker_scene1,70,old
245,1.0983762741088867,0.07075851380113492,obse,cracker_scene1,70,old
246,1.1027379035949707,0.07072468380699701,obse,cracker_scene1,70,old
247,1.1070139408111572,0.07072468380699701,obse,cracker_scene1,70,old
248,1.1115787029266357,0.07072468380699701,obse,cracker_scene1,70,old
249,1.1169705390930176,0.07083982048762683,obse,cracker_scene1,70,old
250,1.1219077110290527,0.07083406073267805,obse,cracker_scene1,70,old
251,1.126939058303833,0.07077750864054647,obse,cracker_scene1,70,old
252,1.1318612098693848,0.07078809990256789,obse,cracker_scene1,70,old
253,1.1365478038787842,0.07078054095437923,obse,cracker_scene1,70,old
254,1.140751838684082,0.07078054095437923,obse,cracker_scene1,70,old
255,1.1457164287567139,0.07071596467228314,obse,cracker_scene1,70,old
256,1.1503665447235107,0.07069314935540108,obse,cracker_scene1,70,old
257,1.154545545578003,0.07069314935540108,obse,cracker_scene1,70,old
258,1.1588423252105713,0.070619474796266,obse,cracker_scene1,70,old
259,1.163360595703125,0.070619474796266,obse,cracker_scene1,70,old
260,1.167954683303833,0.07052305535952916,obse,cracker_scene1,70,old
261,1.1723449230194092,0.07052305535952916,obse,cracker_scene1,70,old
262,1.1770095825195312,0.0704177025813169,obse,cracker_scene1,70,old
263,1.1814091205596924,0.0704177025813169,obse,cracker_scene1,70,old
264,1.1864264011383057,0.07013263612219409,obse,cracker_scene1,70,old
265,1.1912143230438232,0.07013263612219409,obse,cracker_scene1,70,old
266,1.1954693794250488,0.07013263612219409,obse,cracker_scene1,70,old
267,1.200021505355835,0.07012299726736514,obse,cracker_scene1,70,old
268,1.2044243812561035,0.07012076080160748,obse,cracker_scene1,70,old
269,1.2089781761169434,0.07005084222147337,obse,cracker_scene1,70,old
270,1.213602066040039,0.06993995655680776,obse,cracker_scene1,70,old
271,1.2183561325073242,0.0698749788988384,obse,cracker_scene1,70,old
272,1.2224900722503662,0.0698749788988384,obse,cracker_scene1,70,old
273,1.2269864082336426,0.06961317384099891,obse,cracker_scene1,70,old
274,1.2310147285461426,0.06961317384099891,obse,cracker_scene1,70,old
275,1.2352495193481445,0.06956985601336604,obse,cracker_scene1,70,old
276,1.240135908126831,0.06978397946576761,obse,cracker_scene1,70,old
277,1.2450406551361084,0.0697789144735044,obse,cracker_scene1,70,old
278,1.2500004768371582,0.06971463303477753,obse,cracker_scene1,70,old
279,1.2552216053009033,0.06974639218782007,obse,cracker_scene1,70,old
280,1.2598352432250977,0.06974639218782007,obse,cracker_scene1,70,old
281,1.264704942703247,0.06973012278428445,obse,cracker_scene1,70,old
282,1.2698109149932861,0.06951727953793053,obse,cracker_scene1,70,old
283,1.2745485305786133,0.06951727953793053,obse,cracker_scene1,70,old
284,1.2794339656829834,0.06951791746952961,obse,cracker_scene1,70,old
285,1.2840075492858887,0.06957134260082846,obse,cracker_scene1,70,old
286,1.2882695198059082,0.06957134260082846,obse,cracker_scene1,70,old
287,1.2923660278320312,0.06957134260082846,obse,cracker_scene1,70,old
288,1.2964532375335693,0.06957134260082846,obse,cracker_scene1,70,old
289,1.3005273342132568,0.06957134260082846,obse,cracker_scene1,70,old
290,1.3046176433563232,0.06957134260082846,obse,cracker_scene1,70,old
291,1.3100290298461914,0.07722595144872078,obse,cracker_scene1,70,old
292,1.3139300346374512,0.07722595144872078,obse,cracker_scene1,70,old
293,1.3182125091552734,0.0771848576668221,obse,cracker_scene1,70,old
294,1.3220820426940918,0.0771848576668221,obse,cracker_scene1,70,old
295,1.326103925704956,0.0771848576668221,obse,cracker_scene1,70,old
296,1.3301258087158203,0.07697497155231169,obse,cracker_scene1,70,old
297,1.3340725898742676,0.07697497155231169,obse,cracker_scene1,70,old
298,1.3382811546325684,0.07708874903297949,obse,cracker_scene1,70,old
299,1.3435673713684082,0.07697944332662031,obse,cracker_scene1,70,old
300,1.348353385925293,0.07697944332662031,obse,cracker_scene1,70,old
301,1.353644847869873,0.0768192214431523,obse,cracker_scene1,70,old
302,1.3583734035491943,0.0768192214431523,obse,cracker_scene1,70,old
303,1.363436222076416,0.07680575426250108,obse,cracker_scene1,70,old
304,1.3681654930114746,0.07680575426250108,obse,cracker_scene1,70,old
305,1.3732006549835205,0.07671282638687393,obse,cracker_scene1,70,old
306,1.3783702850341797,0.07682870641613121,obse,cracker_scene1,70,old
307,1.3830490112304688,0.07682870641613121,obse,cracker_scene1,70,old
308,1.3878569602966309,0.07675672573299029,obse,cracker_scene1,70,old
309,1.3927805423736572,0.07669475665833438,obse,cracker_scene1,70,old
310,1.3977770805358887,0.07659404487500948,obse,cracker_scene1,70,old
311,1.4026379585266113,0.07653526407823266,obse,cracker_scene1,70,old
312,1.4073987007141113,0.07653526407823266,obse,cracker_scene1,70,old
313,1.4126787185668945,0.07644532528510767,obse,cracker_scene1,70,old
314,1.4174823760986328,0.07644532528510767,obse,cracker_scene1,70,old
315,1.4221084117889404,0.07644532528510767,obse,cracker_scene1,70,old
316,1.4267749786376953,0.07648980751886879,obse,cracker_scene1,70,old
317,1.4310779571533203,0.07648980751886879,obse,cracker_scene1,70,old
318,1.4358131885528564,0.07643018839258958,obse,cracker_scene1,70,old
319,1.4405500888824463,0.07635183604698785,obse,cracker_scene1,70,old
320,1.4451792240142822,0.07634279086525513,obse,cracker_scene1,70,old
321,1.4496917724609375,0.07634279086525513,obse,cracker_scene1,70,old
322,1.4547135829925537,0.07614328185834084,obse,cracker_scene1,70,old
323,1.4588868618011475,0.07614328185834084,obse,cracker_scene1,70,old
324,1.4633758068084717,0.07619004229133951,obse,cracker_scene1,70,old
325,1.4677162170410156,0.07619004229133951,obse,cracker_scene1,70,old
326,1.472269058227539,0.07619004229133951,obse,cracker_scene1,70,old
327,1.4770934581756592,0.07607831613947266,obse,cracker_scene1,70,old
328,1.4813790321350098,0.07607831613947266,obse,cracker_scene1,70,old
329,1.4859178066253662,0.07604081327034043,obse,cracker_scene1,70,old
330,1.490013599395752,0.07604081327034043,obse,cracker_scene1,70,old
331,1.4943158626556396,0.07604081327034043,obse,cracker_scene1,70,old
332,1.4986951351165771,0.07604665560850771,obse,cracker_scene1,70,old
333,1.50364351272583,0.0757660456888794,obse,cracker_scene1,70,old
334,1.5082588195800781,0.07571247146179323,obse,cracker_scene1,70,old
