0,0.0001862049102783203,0.08268260569388024,obse,cracker_scene1,70,old
1,0.0022802352905273438,0.08268260569388024,obse,cracker_scene1,70,old
2,0.006714344024658203,0.08268260569388024,obse,cracker_scene1,70,old
3,0.010921716690063477,0.08268260569388024,obse,cracker_scene1,70,old
4,0.014971256256103516,0.08268260569388024,obse,cracker_scene1,70,old
5,0.019255638122558594,0.08270027543353523,obse,cracker_scene1,70,old
6,0.02330946922302246,0.08270027543353523,obse,cracker_scene1,70,old
7,0.027483701705932617,0.08270027543353523,obse,cracker_scene1,70,old
8,0.03151059150695801,0.08270027543353523,obse,cracker_scene1,70,old
9,0.03607463836669922,0.0827580598964797,obse,cracker_scene1,70,old
10,0.04020977020263672,0.0827580598964797,obse,cracker_scene1,70,old
11,0.04439592361450195,0.0827580598964797,obse,cracker_scene1,70,old
12,0.04856681823730469,0.0827580598964797,obse,cracker_scene1,70,old
13,0.05359196662902832,0.08269126246632666,obse,cracker_scene1,70,old
14,0.05779457092285156,0.08269126246632666,obse,cracker_scene1,70,old
15,0.06197500228881836,0.08269126246632666,obse,cracker_scene1,70,old
16,0.06629133224487305,0.0825532166531328,obse,cracker_scene1,70,old
17,0.07107019424438477,0.08258995290547382,obse,cracker_scene1,70,old
18,0.07515263557434082,0.08273929447922496,obse,cracker_scene1,70,old
19,0.07931661605834961,0.08273929447922496,obse,cracker_scene1,70,old
20,0.08369994163513184,0.08270223634744533,obse,cracker_scene1,70,old
21,0.0879364013671875,0.08270223634744533,obse,cracker_scene1,70,old
22,0.09223222732543945,0.08270223634744533,obse,cracker_scene1,70,old
23,0.0964970588684082,0.08270827233417269,obse,cracker_scene1,70,old
24,0.10083985328674316,0.08269311854721514,obse,cracker_scene1,70,old
25,0.10505485534667969,0.08269311854721514,obse,cracker_scene1,70,old
26,0.10932612419128418,0.08277010481001881,obse,cracker_scene1,70,old
27,0.1134791374206543,0.08277010481001881,obse,cracker_scene1,70,old
28,0.11782503128051758,0.08277010481001881,obse,cracker_scene1,70,old
29,0.12229776382446289,0.08271745738183743,obse,cracker_scene1,70,old
30,0.1267690658569336,0.08271065495578253,obse,cracker_scene1,70,old
31,0.1309809684753418,0.08271065495578253,obse,cracker_scene1,70,old
32,0.13515424728393555,0.08271065495578253,obse,cracker_scene1,70,old
33,0.13962244987487793,0.08277923912738515,obse,cracker_scene1,70,old
34,0.14377641677856445,0.08277923912738515,obse,cracker_scene1,70,old
35,0.14811992645263672,0.08269312773033072,obse,cracker_scene1,70,old
36,0.1522843837738037,0.08269312773033072,obse,cracker_scene1,70,old
37,0.1564788818359375,0.08266893144884763,obse,cracker_scene1,70,old
38,0.16064715385437012,0.08269479194580234,obse,cracker_scene1,70,old
39,0.16527056694030762,0.08245613765293462,obse,cracker_scene1,70,old
40,0.1701517105102539,0.0824811897651138,obse,cracker_scene1,70,old
41,0.1744978427886963,0.0824811897651138,obse,cracker_scene1,70,old
42,0.17959141731262207,0.08255901332641699,obse,cracker_scene1,70,old
43,0.18387699127197266,0.08255034984890353,obse,cracker_scene1,70,old
44,0.18802380561828613,0.08255034984890353,obse,cracker_scene1,70,old
45,0.19236111640930176,0.08256082241349857,obse,cracker_scene1,70,old
46,0.19668340682983398,0.08245881267639937,obse,cracker_scene1,70,old
47,0.2009584903717041,0.08245881267639937,obse,cracker_scene1,70,old
48,0.20514869689941406,0.08245881267639937,obse,cracker_scene1,70,old
49,0.20928049087524414,0.08245881267639937,obse,cracker_scene1,70,old
50,0.21377778053283691,0.08251432016709198,obse,cracker_scene1,70,old
51,0.21819043159484863,0.08234621782693403,obse,cracker_scene1,70,old
52,0.22230744361877441,0.08237578594615722,obse,cracker_scene1,70,old
53,0.22661757469177246,0.08235964752491408,obse,cracker_scene1,70,old
54,0.23145198822021484,0.08187182520253573,obse,cracker_scene1,70,old
55,0.23566913604736328,0.08187182520253573,obse,cracker_scene1,70,old
56,0.23984193801879883,0.08187182520253573,obse,cracker_scene1,70,old
